1;357
1;166
1;174
1;143
1;144
1;57
1;153
1;474
1;124
1;61
1;286
1;415
2;449
2;137
2;74
2;173
2;146
2;54
2;185
2;381
3;14
3;411
3;60
3;61
3;191
4;456
4;375
4;152
4;89
4;283
4;287
4;290
4;37
4;238
4;201
4;121
4;122
4;252
5;124
6;474
6;345
6;90
6;102
6;124
7;358
7;271
7;413
7;394
8;448
8;54
8;119
8;189
9;2
9;237
9;216
10;5
10;7
10;330
10;14
10;144
10;146
10;147
10;148
10;215
10;217
10;20
10;32
10;353
10;99
10;102
10;402
10;171
10;173
10;110
10;119
10;121
10;61
11;460
11;123
11;124
11;61
11;382
12;132
13;148
13;32
13;34
13;228
13;102
13;380
13;125
13;429
13;303
13;147
13;180
13;265
13;60
13;61
13;191
14;32
14;102
14;83
14;90
14;30
14;191
15;421
16;114
16;475
16;59
16;156
16;365
17;369
18;417
18;130
18;133
18;46
18;276
18;341
18;347
19;477
19;102
19;299
19;113
19;245
19;20
19;122
19;124
20;453
20;281
20;266
20;155
21;328
21;456
21;17
21;402
21;89
21;477
21;315
21;230
21;423
21;299
21;174
21;367
21;177
21;59
21;124
21;102
22;296
23;72
23;383
23;189
23;30
23;45
24;475
24;46
24;377
24;286
24;252
24;30
24;341
25;158
25;416
25;359
25;59
25;189
26;401
26;30
27;407
27;358
27;360
28;405
28;63
29;399
29;146
29;88
29;219
29;158
29;34
29;475
29;357
29;60
29;114
29;51
29;181
29;186
29;124
29;61
30;225
31;476
31;124
32;34
32;465
32;341
32;440
33;197
33;90
33;5
33;103
33;246
33;57
34;134
34;264
34;74
34;14
34;163
34;215
34;88
34;35
34;171
34;124
34;189
34;191
35;441
35;475
36;34
36;86
36;61
36;350
37;147
37;110
37;381
38;278
38;61
39;353
39;102
39;146
39;121
39;90
40;193
40;102
40;264
40;148
40;120
40;124
41;423
41;315
41;340
41;249
41;90
41;95
41;228
41;357
41;102
41;365
41;240
41;245
41;248
41;148
41;382
42;167
42;203
42;173
43;265
43;364
44;283
44;422
44;60
44;456
44;206
44;102
44;402
44;124
45;161
45;74
45;237
45;89
46;130
46;5
46;7
46;137
46;400
46;18
46;20
46;302
46;153
46;282
46;346
46;37
46;173
46;174
46;177
46;60
46;198
46;65
46;70
46;74
46;340
46;87
46;217
46;90
46;99
46;228
46;357
46;402
46;239
46;249
47;456
47;202
47;81
47;153
47;90
47;26
47;31
47;297
47;173
47;177
47;59
48;160
48;198
48;202
48;14
48;341
48;90
49;417
49;163
49;215
49;90
49;220
49;93
49;358
49;102
49;239
49;121
49;124
50;294
50;43
50;146
50;20
50;441
50;88
50;185
50;90
50;30
51;243
52;434
53;130
53;157
53;174
53;149
54;98
54;90
55;5
55;301
55;399
55;278
55;59
55;446
56;224
56;32
56;34
56;5
56;7
56;72
56;108
56;150
56;153
56;90
56;220
57;456
57;330
57;90
57;292
57;173
57;110
57;180
57;54
57;61
57;191
58;32
58;295
58;319
58;198
58;347
58;220
58;105
58;110
58;113
58;122
58;123
58;124
59;128
59;441
59;54
59;102
59;145
59;456
59;73
59;61
59;72
59;123
59;20
59;245
59;182
59;153
59;148
59;218
59;29
60;32
60;320
60;330
60;310
60;137
61;38
61;82
61;213
61;90
61;115
61;121
61;124
62;8
62;137
62;267
62;14
62;20
62;25
62;153
62;27
62;32
62;34
62;35
62;37
62;173
62;60
62;196
62;69
62;198
62;72
62;74
62;203
62;81
62;83
62;468
62;215
62;90
62;421
62;352
62;358
62;102
62;404
62;116
62;148
63;265
63;14
63;379
63;102
63;108
63;121
63;123
64;135
64;277
64;32
64;466
64;148
65;1
65;260
65;69
65;72
65;265
65;74
65;11
65;439
65;416
65;148
65;456
65;88
65;90
65;32
65;353
65;102
65;105
65;200
65;440
65;38
65;202
65;446
65;393
66;32
66;162
66;6
66;73
66;109
66;150
67;320
67;102
67;40
67;73
67;20
67;457
67;137
67;286
68;470
68;215
68;153
68;189
69;88
69;137
69;20
69;153
70;82
71;363
72;275
73;5
73;38
73;328
73;453
73;427
73;174
73;146
73;46
73;20
73;69
74;441
74;130
74;132
74;456
74;330
74;11
74;14
74;173
74;82
74;148
74;215
74;90
74;36
74;37
74;358
74;340
74;45
74;112
74;177
74;114
74;244
74;54
74;119
74;20
74;296
74;189
74;191
75;455
76;32
76;34
76;35
76;38
76;173
76;177
76;181
76;185
76;61
76;446
76;288
76;69
76;70
76;327
76;456
76;74
76;203
76;162
76;206
76;214
76;473
76;90
76;480
76;228
76;358
76;109
76;114
76;117
76;120
76;148
76;251
76;124
76;341
77;136
77;340
77;220
78;341
79;396
80;173
80;435
80;315
80;318
80;199
80;73
80;214
80;215
80;90
80;363
80;109
80;119
81;249
81;29
82;228
82;102
82;182
82;24
82;61
83;69
83;7
83;72
83;271
83;215
83;20
83;186
83;347
83;60
83;102
84;452
84;46
84;60
84;95
85;5
85;215
85;218
85;93
85;374
86;240
87;20
87;440
87;316
88;155
89;35
89;179
89;20
89;468
90;65
90;5
90;241
91;194
91;51
91;72
91;330
91;378
91;61
91;14
91;189
92;6
92;102
92;10
92;219
92;60
92;254
93;69
93;271
93;17
93;116
93;349
93;343
93;152
93;120
93;90
93;125
93;159
94;12
94;147
94;182
94;329
94;186
94;193
94;194
94;70
94;199
94;72
94;73
94;160
94;81
94;82
94;89
94;90
94;220
94;102
94;103
94;105
94;237
94;116
94;126
95;240
95;182
95;124
95;254
96;265
96;171
96;61
96;344
96;116
96;374
96;24
96;148
96;90
96;29
97;100
97;69
97;146
97;371
97;346
97;31
98;164
99;218
99;102
99;370
100;32
100;35
100;6
100;136
100;177
100;142
100;90
100;341
101;416
101;304
101;51
101;70
101;221
101;120
102;32
102;137
102;199
103;258
104;372
104;251
104;252
105;307
106;425
106;95
106;227
106;102
106;105
106;367
107;141
107;14
107;148
107;277
107;105
107;153
107;348
108;38
108;177
108;180
108;119
109;480
109;153
109;172
109;252
110;130
110;37
110;199
110;109
110;146
110;158
110;310
110;473
110;121
110;90
110;59
110;30
110;405
111;448
111;5
111;7
111;136
111;137
111;138
111;11
111;12
111;397
111;14
111;146
111;148
111;150
111;31
111;32
111;34
111;35
111;134
111;294
111;43
111;45
111;174
111;456
111;53
111;54
111;185
111;315
111;60
111;10
111;191
111;320
111;65
111;70
111;71
111;328
111;74
111;288
111;82
111;249
111;89
111;90
111;220
111;477
111;37
111;391
111;276
111;105
111;404
111;108
111;109
111;239
111;112
111;119
111;20
111;378
111;124
112;416
112;289
112;34
112;199
112;170
112;14
112;47
112;146
112;46
112;249
112;158
113;299
114;32
114;189
115;289
115;85
115;90
115;14
116;150
116;472
116;346
116;94
116;121
116;59
116;252
116;62
117;131
117;228
117;456
117;137
117;202
117;149
117;88
117;153
117;58
117;90
118;454
118;402
118;114
118;74
118;150
118;186
118;61
118;158
118;95
119;295
119;456
