1;0
1;8
2;0
2;1
2;3
2;163
3;25
3;4
4;31
4;7
5;0
5;1
5;151
5;4
5;40
6;0
7;14
8;34
8;13
9;8
9;0
9;6
9;16
10;0
10;36
10;3
10;4
11;8
11;33
11;85
12;8
12;115
12;94
13;106
13;23
14;57
14;158
15;0
15;43
15;70
15;6
17;24
17;13
17;117
18;16
18;78
19;0
19;1
19;72
19;80
19;16
19;8
20;0
20;4
20;69
20;6
20;7
21;8
21;12
21;13
22;16
22;18
22;123
22;14
22;7
23;39
24;58
26;16
26;83
27;24
27;17
27;13
28;0
28;73
28;46
29;16
29;49
29;18
29;30
29;97
30;91
32;16
32;18
33;125
34;45
35;0
35;6
35;8
35;9
35;16
35;31
37;64
37;131
37;77
37;14
38;32
38;16
38;18
38;25
39;128
39;84
41;24
41;8
41;12
42;14
42;7
44;24
44;17
44;13
44;6
44;0
45;137
45;86
46;89
47;24
47;0
47;90
47;28
47;46
48;46
50;39
50;23
51;129
51;4
51;7
51;8
51;41
51;12
51;24
51;31
52;16
52;49
52;18
52;24
52;29
52;30
53;4
53;7
53;8
53;41
53;12
53;46
53;51
53;24
53;31
54;16
55;33
55;71
55;68
55;49
56;0
56;48
56;46
58;88
59;57
59;14
59;7
60;16
61;25
61;3
61;4
61;49
62;168
62;33
62;45
62;49
62;55
63;7
63;14
63;16
63;18
63;22
63;24
63;58
64;76
65;25
65;3
65;4
66;25
66;42
66;14
66;7
67;0
67;35
67;6
67;8
67;9
67;16
67;18
67;31
74;0
74;35
74;6
74;8
74;9
74;16
74;18
74;67
74;156
74;31
75;24
75;17
75;13
77;101
79;0
79;33
79;68
79;6
79;71
79;8
79;9
79;16
79;49
79;55
81;40
81;58
82;3
82;4
82;7
82;42
82;14
82;49
82;25
82;61
83;157
84;139
84;126
86;153
87;0
87;3
87;4
87;10
87;16
87;83
87;36
87;26
89;164
89;140
92;57
92;14
93;0
93;39
93;23
95;64
95;0
95;4
95;69
95;6
95;7
95;76
95;20
96;8
96;124
96;12
96;94
98;3
98;4
98;7
98;42
98;14
98;49
98;82
98;150
98;88
98;25
98;58
98;61
99;4
99;7
99;8
99;41
99;12
99;51
99;24
99;31
100;33
100;68
100;71
100;49
100;83
100;55
101;119
102;88
102;58
102;107
102;90
103;0
103;1
103;4
103;5
103;40
103;91
103;30
104;91
104;39
104;30
104;23
105;43
105;86
108;24
108;58
109;86
110;4
110;7
110;8
110;41
110;12
110;46
110;51
110;53
110;24
110;31
111;106
111;16
111;49
111;18
111;52
111;24
111;29
111;30
112;40
112;81
112;58
112;107
113;0
113;46
113;47
113;24
113;89
113;90
113;28
114;33
114;100
114;71
114;46
114;48
114;49
114;83
114;55
114;68
116;0
116;3
116;4
116;70
116;10
116;36
118;0
118;45
118;46
118;47
118;86
118;24
118;90
118;28
120;50
120;23
120;39
121;0
121;70
121;6
121;43
121;15
121;16
121;49
121;18
121;52
121;24
121;29
121;30
122;77
122;101
123;155
125;146
126;149
127;64
127;25
127;3
127;4
127;76
130;129
130;3
130;4
130;7
130;8
130;41
130;42
130;12
130;14
130;49
130;82
130;51
130;24
130;25
130;61
130;31
132;0
132;1
132;90
132;3
132;2
133;16
133;54
134;104
134;23
134;91
134;30
134;39
135;0
135;33
135;68
135;6
135;71
135;8
135;9
135;106
135;161
135;111
135;16
135;49
135;18
135;52
135;55
135;24
135;79
135;29
135;30
136;0
136;1
136;8
138;4
138;7
138;8
138;41
138;12
138;46
138;51
138;53
138;24
138;31
141;8
141;33
141;11
141;85
142;43
143;16
143;60
144;126
145;0
145;35
145;6
145;8
145;9
145;16
145;31
147;7
147;140
147;14
147;16
147;18
147;22
147;123
148;109
148;86
152;56
152;0
152;46
152;48
154;148
154;109
154;86
158;162
159;40
160;7
160;75
160;13
160;14
160;17
160;24
165;43
165;157
165;142
166;97
166;149
167;16
167;54
167;133
167;150
169;0
169;73
169;28
169;46
170;0
170;35
170;6
170;8
170;9
170;106
170;111
170;16
170;49
170;18
170;52
170;24
170;29
170;30
170;31
171;31
172;24
172;108
172;58
172;124
