0;2
0;103
1;0
1;129
1;4
1;8
1;42
1;94
3;0
3;1
3;7
3;44
3;14
3;30
3;31
5;0
5;1
5;3
5;4
5;12
5;81
5;19
6;0
6;1
6;2
6;4
6;74
7;60
8;10
9;0
9;1
9;2
9;4
9;6
9;32
9;8
11;0
11;16
11;2
11;37
12;15
13;0
13;1
13;4
13;33
13;39
13;8
15;123
15;52
16;171
16;20
17;0
17;1
17;2
17;4
17;8
17;13
18;0
18;1
18;2
18;4
18;69
18;6
18;8
18;9
18;25
20;122
20;149
21;0
21;1
21;2
21;4
21;6
21;8
21;53
22;4
22;101
22;14
23;0
23;1
23;4
23;8
23;14
23;22
23;28
24;0
24;1
24;2
24;4
24;6
24;8
24;9
24;10
25;29
26;8
26;10
26;4
27;0
27;1
27;3
27;7
27;45
27;14
27;82
28;40
28;104
28;54
31;87
32;72
32;47
33;57
34;113
34;2
34;58
35;0
35;1
35;4
35;33
35;8
35;10
35;13
36;20
37;80
38;0
38;16
38;2
38;11
38;37
40;117
41;0
41;16
41;2
41;11
41;37
43;0
43;76
43;2
43;20
46;0
46;1
46;2
46;4
46;6
46;167
46;68
46;125
48;141
48;51
48;37
48;47
49;0
49;1
49;2
49;4
49;8
49;43
49;14
49;20
49;22
49;23
49;28
50;92
50;15
51;137
54;66
55;169
55;51
55;47
56;0
56;1
56;3
56;7
56;44
56;14
56;16
56;20
56;30
56;31
57;140
57;79
59;0
59;33
59;3
59;70
59;1
59;7
59;44
59;14
59;57
59;30
59;31
61;0
61;2
61;37
61;41
61;11
61;16
62;10
63;0
63;1
63;2
63;4
63;8
63;43
63;14
63;15
63;49
63;20
63;22
63;23
63;52
63;28
64;40
64;144
64;98
64;28
64;54
65;58
65;127
67;0
67;1
67;3
67;7
67;44
67;14
67;16
67;20
67;56
67;30
67;31
71;48
71;51
71;52
71;37
71;47
73;40
73;52
73;28
73;54
73;15
75;0
75;1
75;2
75;4
75;6
75;40
75;9
75;10
75;8
75;54
75;24
75;28
77;0
77;1
77;3
77;7
77;45
77;14
77;27
78;0
78;1
78;3
78;7
78;45
78;14
78;147
78;27
83;0
83;1
83;2
83;4
83;8
83;10
83;43
83;14
83;49
83;20
83;22
83;23
83;26
83;28
84;33
84;4
84;111
84;119
84;88
84;57
85;0
85;33
85;3
85;70
85;1
85;7
85;44
85;14
85;126
85;57
85;59
85;30
85;31
86;0
86;1
86;3
86;33
86;70
86;7
86;44
86;45
86;14
86;59
86;82
86;57
86;27
86;30
86;31
87;146
89;0
89;1
89;4
89;8
89;74
89;42
90;4
90;14
90;22
91;40
93;0
93;1
93;4
93;8
93;76
93;14
93;22
93;23
93;28
95;0
95;1
95;2
95;4
95;6
95;8
95;21
95;53
96;33
96;4
96;39
96;84
96;88
96;57
97;20
97;4
97;14
97;22
99;0
99;1
99;2
99;3
99;134
99;7
99;44
99;14
99;30
99;31
100;0
100;1
100;2
100;4
100;6
100;72
100;46
100;68
102;66
102;136
102;130
102;15
102;50
102;92
103;168
104;150
105;29
105;47
106;2
107;0
107;1
107;2
107;4
107;6
107;46
107;68
108;47
108;10
108;51
108;62
108;55
109;0
109;1
109;4
109;8
109;42
109;94
110;60
112;0
112;2
112;103
112;40
112;104
112;54
112;28
114;0
114;1
114;35
114;4
114;33
114;8
114;10
114;13
114;52
115;0
115;1
115;2
115;4
115;6
115;8
115;107
115;76
115;46
115;14
115;22
115;23
115;68
115;28
115;93
116;106
116;2
116;151
118;0
118;1
118;4
118;8
118;14
118;148
118;117
118;22
118;23
118;28
119;158
120;98
120;157
120;70
121;66
121;54
124;0
124;1
124;2
124;4
124;6
124;8
124;21
124;53
124;95
128;0
128;1
128;3
128;7
128;39
128;45
128;78
128;14
128;27
129;145
131;0
131;65
131;2
131;103
131;58
131;127
132;154
132;126
133;0
133;1
133;2
133;4
133;8
133;43
133;14
133;15
133;49
133;20
133;22
133;23
133;52
133;28
133;63
135;0
135;1
135;2
135;4
135;6
135;40
135;9
135;10
135;75
135;8
135;54
135;24
135;28
138;10
139;0
139;2
139;103
139;40
139;112
139;104
139;54
139;28
142;76
143;0
143;1
143;2
143;99
143;134
143;7
143;44
143;43
143;76
143;14
143;3
143;20
143;30
143;31
149;152
153;0
153;1
153;2
153;99
153;134
153;7
153;76
153;43
153;44
153;14
153;143
153;3
153;20
153;92
153;30
153;31
155;0
155;1
155;2
155;99
155;134
155;7
155;44
155;43
155;76
155;142
155;143
155;3
155;20
155;14
155;153
155;92
155;30
155;31
156;66
156;40
156;73
156;15
156;52
156;54
156;28
159;0
159;1
159;2
159;164
159;4
159;8
159;43
159;14
159;15
159;49
159;20
159;22
159;23
159;52
159;28
159;63
160;146
160;125
161;37
161;71
161;47
161;48
161;51
161;52
161;30
162;33
162;4
162;111
162;84
162;119
162;88
162;57
163;19
165;160
165;146
165;125
166;106
166;2
170;0
170;1
170;2
170;99
170;134
170;7
170;44
170;14
170;3
170;58
170;30
170;31
172;0
172;2
172;37
172;41
172;11
172;16
