0;1
0;3
0;158
0;51
1;149
1;62
2;0
2;1
2;34
3;109
4;0
4;1
4;3
4;10
4;11
4;15
5;1
5;162
6;0
6;1
6;3
6;4
7;0
7;1
7;3
7;4
7;54
8;0
8;1
8;3
8;4
8;9
8;13
9;25
10;31
11;55
12;9
13;20
14;9
14;12
14;29
14;36
15;136
15;19
16;3
17;0
17;1
17;3
17;4
17;9
17;10
17;11
17;15
17;21
17;105
18;146
18;13
18;38
18;15
21;26
21;69
22;0
22;1
22;2
22;60
23;0
23;1
23;3
23;4
23;7
23;88
24;21
27;9
27;42
27;25
28;18
28;13
28;15
29;40
29;33
29;68
29;104
30;0
30;1
30;3
30;4
30;7
32;0
32;1
32;3
32;4
32;9
32;10
32;11
32;12
32;15
32;87
32;63
34;46
35;1
35;5
37;0
37;1
37;2
37;34
37;65
39;34
39;45
39;31
40;48
41;36
41;9
41;12
41;78
41;14
41;29
43;16
43;26
43;3
43;85
44;0
44;33
44;2
44;133
44;1
44;40
44;22
44;29
45;79
47;0
47;1
47;3
47;4
47;129
47;9
47;10
47;11
47;13
47;15
47;17
47;20
47;21
47;95
49;0
49;33
49;2
49;1
49;40
49;44
49;22
49;29
49;31
50;40
50;25
50;48
52;42
52;51
53;34
53;31
53;45
53;39
55;66
56;0
56;1
56;3
56;102
56;51
57;16
57;3
57;26
57;43
57;19
58;20
58;54
59;16
59;64
59;3
59;61
60;144
60;70
61;94
67;0
67;1
67;3
67;4
67;7
67;16
67;82
67;54
68;130
68;157
69;117
69;118
71;0
71;1
71;2
71;33
71;40
71;44
71;49
71;22
71;89
71;29
71;31
72;0
72;1
72;3
72;4
72;9
72;10
72;11
72;15
72;17
72;21
72;68
73;81
73;66
73;45
74;0
74;1
74;3
74;4
74;8
74;9
74;13
75;1
75;35
75;5
76;0
76;1
76;3
76;4
76;38
76;9
76;10
76;11
76;13
76;47
76;17
76;20
76;21
76;15
77;34
77;39
77;9
77;12
77;45
77;53
77;31
80;9
80;12
80;29
80;14
80;36
81;92
83;1
83;35
83;5
83;126
83;79
84;0
84;1
84;3
84;4
84;7
84;78
84;30
85;134
85;110
86;48
86;163
86;38
87;108
90;9
90;12
90;62
90;1
91;62
92;99
93;16
93;51
93;42
93;3
93;52
96;1
96;82
96;62
97;0
97;1
97;3
97;4
97;7
97;78
97;84
97;30
97;31
98;58
98;20
98;54
98;31
100;0
100;1
100;2
100;3
100;4
100;8
100;9
100;74
100;34
100;13
100;114
101;9
101;95
101;25
103;66
103;95
106;0
106;1
106;2
106;3
106;4
106;33
106;40
106;7
106;44
106;49
106;22
106;23
106;88
106;29
106;31
107;36
108;154
111;0
111;1
111;2
111;70
111;33
111;40
111;44
111;49
111;22
111;60
111;29
111;31
112;1
112;108
112;5
112;87
113;60
113;20
113;70
115;0
115;1
115;3
115;102
115;51
115;56
115;63
116;1
116;35
116;5
116;13
116;79
116;83
116;20
119;64
119;46
120;88
120;1
120;35
120;5
121;36
121;135
121;9
121;12
121;14
121;80
121;29
122;0
122;1
122;67
122;4
122;7
122;16
122;81
122;82
122;3
122;54
122;92
123;3
123;43
123;16
123;85
123;26
123;62
124;0
124;97
124;3
124;4
124;7
124;78
124;84
124;1
124;30
124;31
125;0
125;33
125;2
125;1
125;40
125;44
125;34
125;22
125;29
127;96
127;1
127;82
127;117
127;62
128;0
128;1
128;3
128;4
128;6
128;51
129;143
131;0
131;1
131;3
131;4
131;9
131;10
131;11
131;15
131;17
131;21
131;105
132;0
132;1
132;67
132;4
132;7
132;9
132;12
132;16
132;82
132;3
132;54
132;90
132;62
137;98
137;20
137;58
137;54
137;31
138;82
139;96
139;1
139;82
139;62
140;0
140;97
140;3
140;4
140;7
140;78
140;84
140;1
140;20
140;30
140;31
141;88
141;81
141;92
142;128
142;0
142;3
142;4
142;6
142;1
142;135
142;51
145;0
145;1
145;35
145;4
145;5
145;6
145;88
145;3
145;120
147;1
147;35
147;5
148;0
148;1
148;3
148;4
148;7
148;168
148;10
148;30
148;31
150;0
150;33
150;2
150;133
150;1
150;40
150;44
150;22
150;29
151;0
151;1
151;3
151;4
151;6
151;7
151;78
151;84
151;30
152;112
152;3
152;5
152;1
152;43
152;108
152;16
152;85
152;87
152;26
152;123
152;62
153;0
153;1
153;2
153;33
153;40
153;44
153;110
153;49
153;22
153;29
153;31
155;0
155;33
155;2
155;3
155;133
155;1
155;40
155;43
155;44
155;16
155;85
155;22
155;26
155;123
155;29
155;62
156;26
156;82
156;21
156;138
156;69
159;0
159;1
159;2
159;3
159;4
159;33
159;40
159;106
159;7
159;44
159;49
159;22
159;23
159;88
159;29
159;31
160;0
160;1
160;2
160;3
160;4
160;33
160;40
160;106
160;7
160;44
160;49
160;22
160;23
160;88
160;31
160;29
160;159
161;98
161;137
161;20
161;54
161;58
161;31
164;0
164;1
164;2
164;3
164;100
164;8
164;9
164;74
164;34
164;13
164;114
164;4
165;0
165;1
165;3
165;4
165;8
165;9
165;74
165;13
165;154
166;0
166;1
166;2
166;70
166;33
166;40
166;171
166;44
166;111
166;49
166;22
166;60
166;29
166;31
167;1
167;3
167;36
167;5
167;16
167;41
167;43
167;12
167;14
167;112
167;108
167;26
167;78
167;9
167;152
167;87
167;123
167;29
167;62
167;85
169;0
169;1
169;2
169;3
169;4
169;33
169;40
169;96
169;106
169;7
169;44
169;49
169;82
169;139
169;22
169;23
169;88
169;29
169;62
169;31
170;0
170;33
170;2
170;65
170;1
170;40
170;44
170;110
170;49
170;22
170;153
170;29
170;31
172;171
