0;10
0;4
1;0
1;2
2;32
2;3
4;53
5;0
5;2
5;3
5;4
6;0
6;1
6;2
6;3
6;7
7;27
7;11
8;0
8;2
8;3
8;4
8;5
8;26
9;0
9;146
9;147
9;4
9;22
10;13
12;0
12;2
12;3
12;4
12;5
12;8
12;10
12;21
12;31
13;153
14;0
14;2
14;3
14;4
14;5
14;8
14;10
14;12
14;20
14;23
15;0
15;9
15;4
15;13
15;25
16;0
16;129
16;34
16;3
16;4
16;5
16;2
17;4
18;42
18;11
18;4
19;0
19;4
19;9
19;10
19;13
19;15
19;68
20;163
21;56
21;36
21;37
21;167
23;157
23;70
24;11
25;73
25;114
25;52
28;0
28;2
28;3
28;4
28;5
28;11
28;16
28;18
29;0
29;2
29;3
29;4
29;5
29;8
29;10
29;12
29;14
29;16
29;20
29;23
30;2
30;3
33;32
33;2
33;3
34;64
34;78
35;112
35;139
35;21
35;125
37;40
37;108
37;84
38;24
38;32
38;2
38;11
38;3
39;0
39;2
39;3
39;4
39;5
39;8
39;10
39;12
39;14
39;67
39;20
39;23
39;93
40;86
41;0
41;2
41;3
41;4
41;5
41;39
41;8
41;10
41;12
41;14
41;40
41;20
41;23
43;121
43;42
43;148
43;13
44;0
44;2
44;3
44;4
44;5
44;9
44;10
44;11
44;13
44;15
44;16
44;18
44;19
44;28
45;0
45;9
45;4
45;22
46;17
46;59
46;4
46;23
47;0
47;2
47;3
47;4
47;5
47;39
47;8
47;41
47;10
47;12
47;14
47;40
47;20
47;23
48;0
48;1
48;2
48;4
48;136
48;9
48;22
49;32
49;61
50;0
50;1
50;2
50;3
50;6
50;7
50;11
50;27
51;32
51;0
51;2
51;3
51;6
51;1
51;7
52;80
54;11
54;27
54;7
55;11
55;92
55;53
56;101
56;79
57;0
57;2
57;3
57;4
57;5
57;8
57;169
57;10
57;12
57;14
57;20
57;110
57;23
58;40
58;42
59;72
60;0
60;1
60;2
60;11
60;69
62;0
62;2
62;3
62;4
62;5
62;102
62;8
62;10
62;12
62;14
62;20
62;23
62;57
63;0
63;34
63;3
63;4
63;5
63;9
63;10
63;2
63;13
63;15
63;16
63;145
63;19
65;0
65;2
65;3
65;4
65;5
65;8
65;10
65;12
65;13
65;14
65;20
65;23
65;57
65;74
66;32
66;33
66;2
66;3
66;4
66;5
66;0
66;65
66;8
66;10
66;12
66;13
66;14
66;113
66;20
66;23
66;57
67;100
68;82
71;0
71;2
71;3
71;4
71;5
71;8
71;10
71;12
71;14
71;16
71;20
71;23
71;29
75;0
75;4
75;9
75;45
75;77
75;52
75;22
76;0
76;1
76;2
76;4
76;9
76;48
76;117
76;22
81;88
81;79
83;27
83;4
83;7
83;11
83;46
83;17
83;23
83;59
84;105
84;115
85;0
85;4
85;69
85;9
85;45
85;22
85;132
87;32
87;0
87;4
87;69
87;9
87;45
87;85
87;22
89;25
89;42
89;52
89;73
90;64
90;84
91;4
91;53
91;70
93;97
94;0
94;4
94;9
94;13
94;15
94;25
95;0
95;2
95;3
95;4
95;5
95;11
95;16
95;18
95;28
96;0
96;1
96;2
96;3
96;6
96;7
98;0
98;2
98;3
98;4
98;5
98;11
98;16
98;18
98;35
98;21
98;28
99;0
99;2
99;3
99;4
99;5
99;39
99;8
99;41
99;10
99;12
99;14
99;47
99;40
99;20
99;142
99;23
100;134
101;128
103;0
103;2
103;3
103;4
103;5
103;8
103;111
103;26
104;27
104;4
104;7
104;11
104;46
104;17
104;54
104;23
104;59
104;159
105;118
106;131
106;31
107;17
107;4
107;124
109;0
109;10
109;4
112;126
116;32
116;33
116;66
116;3
116;4
116;5
116;0
116;65
116;8
116;10
116;12
116;2
116;14
116;13
116;113
116;115
116;20
116;23
116;57
119;40
119;84
119;108
119;37
120;32
120;2
120;3
122;0
122;2
122;3
122;4
122;5
122;103
122;8
122;73
122;111
122;26
123;0
123;1
123;2
123;114
127;100
129;156
130;0
130;1
130;2
130;123
130;114
133;117
133;22
135;27
135;11
135;54
135;7
137;115
138;27
138;121
138;11
138;54
138;7
139;141
140;82
140;68
143;0
143;2
143;3
143;4
143;5
143;39
143;8
143;41
143;10
143;12
143;14
143;47
143;40
143;20
143;23
144;134
149;0
149;4
149;9
149;10
149;13
149;15
149;19
149;68
150;68
150;82
150;140
151;145
152;147
152;31
154;105
154;115
154;84
154;20
155;37
155;40
155;108
155;147
155;84
155;152
155;31
158;4
158;166
158;102
158;46
158;17
158;23
158;59
160;0
160;2
160;3
160;4
160;5
160;103
160;8
160;111
160;26
161;145
161;82
161;151
162;4
162;53
162;126
164;0
164;2
164;3
164;4
164;5
164;39
164;8
164;41
164;10
164;103
164;12
164;14
164;111
164;40
164;20
164;73
164;23
164;122
164;26
165;96
165;0
165;2
165;3
165;6
165;1
165;7
168;0
168;2
168;3
168;4
168;5
168;71
168;8
168;10
168;12
168;14
168;16
168;20
168;23
168;29
170;91
170;4
170;53
170;70
170;134
171;11
171;92
171;53
171;55
172;0
172;2
172;3
172;4
172;5
172;169
172;11
172;16
172;18
172;28
172;95
