0;5
0;127
1;0
1;17
1;3
1;20
1;14
2;0
2;1
3;121
3;84
4;0
4;1
4;3
4;8
4;9
4;26
5;6
6;29
7;25
7;108
7;5
7;6
8;16
8;10
9;12
10;33
11;0
11;1
11;3
11;109
12;42
12;67
13;8
13;10
13;74
13;46
15;10
15;3
16;139
17;18
19;12
19;5
19;6
20;23
21;0
21;12
21;5
22;10
22;101
22;14
23;56
23;89
24;0
24;3
24;5
24;10
24;77
24;15
24;51
25;40
25;122
25;143
26;62
27;0
27;1
27;2
27;35
28;0
28;1
28;3
28;71
28;11
28;110
28;43
28;124
28;63
29;99
30;0
30;1
30;3
30;4
30;8
30;9
30;14
30;17
30;20
30;36
30;26
31;55
31;23
32;26
32;23
32;155
32;31
33;88
33;53
34;25
34;5
34;6
34;7
35;37
35;158
36;128
36;44
38;0
38;1
38;3
38;11
38;17
38;18
39;0
39;5
40;105
41;16
41;70
42;142
43;73
44;72
45;16
45;41
46;154
47;33
48;8
48;16
48;10
49;0
49;1
49;3
49;4
49;8
49;9
49;23
49;26
50;0
50;1
50;2
50;35
50;167
50;27
52;25
52;34
52;5
52;6
52;7
53;166
54;0
54;1
54;11
54;3
55;66
56;69
57;16
57;41
57;44
58;25
58;29
58;5
58;6
58;7
59;34
59;5
59;6
59;7
59;103
59;52
59;25
60;3
61;16
61;41
61;51
61;45
62;170
64;63
64;10
64;3
64;15
65;0
65;3
65;5
65;41
65;10
65;44
65;15
65;16
65;51
65;24
65;57
65;79
66;141
68;8
68;42
68;10
68;13
68;46
70;92
75;14
76;0
76;1
76;3
76;4
76;49
76;8
76;9
76;107
76;14
76;17
76;20
76;23
76;26
77;160
78;64
78;3
78;136
78;10
78;15
78;63
80;0
80;1
80;3
80;5
80;6
80;7
80;71
80;11
80;43
80;25
80;28
80;63
81;3
81;60
82;66
82;8
82;10
82;13
82;46
82;55
82;74
83;16
83;33
83;53
83;93
85;56
85;53
85;69
86;40
86;75
86;14
87;16
87;41
87;74
87;45
89;104
90;66
90;5
90;6
90;8
90;10
90;13
90;46
90;82
90;55
90;74
91;0
91;5
91;12
91;17
91;18
91;21
93;119
94;0
94;1
94;3
94;71
94;41
94;11
94;45
94;16
94;43
94;51
94;28
94;61
94;63
95;66
95;102
96;0
96;65
96;3
96;5
96;41
96;10
96;44
96;15
96;16
96;51
96;24
96;57
96;79
96;92
97;0
97;33
97;3
97;4
97;1
97;8
97;9
97;115
97;53
97;88
97;26
98;0
98;1
98;3
98;70
98;71
98;41
98;11
98;16
98;43
98;28
98;63
100;16
100;33
100;83
100;53
100;93
104;152
105;120
106;46
111;0
111;1
111;2
111;35
111;162
111;27
111;62
112;0
112;65
112;3
112;5
112;35
112;41
112;10
112;44
112;15
112;16
112;113
112;51
112;24
112;57
112;79
112;37
114;29
114;6
116;0
116;3
116;5
116;10
116;77
116;15
116;51
116;24
116;93
117;129
117;37
118;0
118;3
118;5
118;168
118;10
118;77
118;15
118;51
118;24
118;126
118;165
119;123
125;63
130;79
131;66
131;102
131;110
131;95
132;3
132;41
132;10
132;45
132;15
132;16
132;87
132;74
133;33
133;10
133;101
134;74
134;114
134;6
134;29
135;71
137;0
137;3
137;5
137;10
137;77
137;15
137;51
137;118
137;24
137;126
137;159
138;129
140;0
140;33
140;3
140;5
140;10
140;77
140;47
140;51
140;118
140;24
140;15
140;126
141;163
144;33
144;133
144;10
144;63
144;125
144;101
145;121
146;0
146;3
146;5
146;169
146;10
146;77
146;15
146;51
146;24
147;99
147;29
148;64
148;3
148;10
148;142
148;15
148;63
149;40
149;105
149;92
149;70
150;99
150;41
150;45
150;61
150;16
150;51
150;29
151;99
151;29
151;71
153;107
156;48
156;8
156;10
156;16
157;136
161;0
161;3
161;5
161;72
161;10
161;44
161;77
161;15
161;51
161;116
161;24
161;93
164;40
164;105
164;163
164;141
166;172
171;20
171;3
171;60
171;23
