0;49
0;122
1;0
1;8
2;0
2;1
2;3
2;164
2;5
2;6
2;44
2;19
2;163
3;40
3;10
3;67
3;4
3;13
4;9
4;20
4;29
7;81
7;42
7;45
7;6
8;84
8;36
9;135
10;153
10;34
10;11
11;14
12;11
12;15
13;30
14;56
14;63
16;8
16;25
16;94
16;5
16;64
17;0
17;1
17;2
17;3
17;5
17;6
17;8
17;41
17;46
17;16
17;60
18;51
18;3
18;4
18;5
18;70
18;8
18;10
18;13
18;77
18;16
18;35
19;112
19;26
20;33
21;0
21;1
21;2
21;3
21;5
21;6
21;97
21;8
21;16
21;17
21;133
21;31
22;23
22;11
22;12
22;15
24;20
25;58
26;69
26;47
27;0
27;1
27;2
27;3
27;5
27;6
27;8
27;11
27;14
27;16
27;17
27;21
28;10
28;3
28;4
28;13
28;53
29;73
29;157
30;78
31;32
31;121
32;72
33;43
35;129
37;26
37;34
37;62
38;25
38;26
39;16
39;8
39;5
39;25
40;124
41;161
44;151
45;150
46;134
48;160
48;33
48;20
49;147
49;156
50;34
50;92
50;23
52;106
52;11
52;12
52;15
52;20
52;24
53;55
54;0
54;49
54;29
57;0
57;1
57;2
57;3
57;5
57;6
57;43
57;44
57;19
57;120
59;3
59;4
59;10
59;13
59;53
59;28
60;68
61;41
65;48
65;33
65;20
66;26
66;19
66;13
66;30
67;137
68;170
71;58
73;167
74;36
75;26
75;19
75;63
76;30
78;101
79;86
79;55
80;115
80;26
80;34
80;37
80;62
81;90
82;42
82;138
83;9
83;4
83;29
83;20
83;158
85;68
85;25
85;26
85;60
85;38
86;172
86;102
86;119
87;0
87;47
87;49
87;54
87;29
87;127
88;48
88;65
88;20
88;33
89;88
89;48
89;20
89;33
89;65
90;108
91;0
91;1
91;2
91;3
91;5
91;6
91;8
91;41
91;46
91;111
91;16
91;17
91;60
93;6
93;26
93;34
93;37
93;62
95;0
95;1
95;2
95;3
95;5
95;6
95;48
95;8
95;41
95;46
95;16
95;17
95;20
95;88
95;33
95;60
95;65
96;8
96;84
96;92
96;36
98;0
98;1
98;2
98;3
98;5
98;6
98;97
98;8
98;16
98;17
98;51
98;21
98;31
99;13
99;30
100;64
103;82
103;42
104;25
104;26
104;43
104;38
105;0
105;1
105;8
107;16
107;3
107;4
107;5
107;70
107;8
107;10
107;13
107;77
107;99
107;18
107;51
107;114
107;30
107;35
109;43
110;11
110;12
110;46
110;15
110;22
110;23
113;64
113;5
113;8
113;16
113;25
113;58
113;94
114;117
116;8
116;36
116;84
116;125
118;11
118;14
123;58
123;71
124;141
126;26
126;34
126;37
126;62
128;36
128;46
129;143
130;0
130;1
130;2
130;3
130;5
130;6
130;33
130;8
130;41
130;65
130;46
130;60
130;48
130;17
130;20
130;88
130;121
130;16
130;95
131;33
131;132
131;65
131;48
131;20
131;88
131;89
136;96
136;68
136;8
136;84
136;36
136;92
139;64
139;5
139;8
139;16
139;25
139;94
140;138
140;45
141;146
142;68
142;38
142;79
142;85
142;86
142;55
142;25
142;26
142;60
144;64
144;5
144;8
144;11
144;12
144;15
144;16
144;22
144;23
144;25
144;94
145;42
148;19
148;55
148;26
148;75
148;63
149;0
149;1
149;2
149;3
149;5
149;6
149;97
149;8
149;11
149;12
149;46
149;15
149;16
149;17
149;110
149;22
149;23
149;31
149;133
149;21
152;101
154;145
154;42
155;64
155;16
155;2
155;3
155;5
155;0
155;1
155;8
155;44
155;11
155;12
155;15
155;144
155;19
155;22
155;23
155;25
155;6
155;94
159;6
162;6
162;81
162;42
162;7
162;45
162;145
165;48
165;160
165;20
165;36
165;33
166;153
166;115
168;112
168;73
168;26
168;19
168;167
169;56
169;14
169;63
171;8
171;36
171;84
171;6
