0;1
0;10
0;3
0;5
0;65
1;121
1;159
1;4
1;13
1;23
2;0
2;1
2;79
2;9
3;53
3;7
4;8
4;17
4;125
4;80
5;51
5;28
5;22
6;3
6;5
7;25
8;32
8;52
9;133
10;11
10;14
11;61
12;0
12;1
12;2
12;4
12;9
14;122
14;111
15;1
15;11
15;4
15;13
16;0
16;1
16;3
16;4
16;5
16;64
16;10
16;13
16;106
17;33
17;21
18;0
18;1
18;2
18;4
18;7
18;9
18;12
18;46
18;85
18;118
19;5
19;7
20;41
20;10
20;11
20;45
20;14
21;30
22;116
24;29
24;22
25;37
26;0
26;1
26;2
26;4
26;9
26;11
26;12
26;13
26;15
26;54
27;9
27;22
28;93
30;115
30;117
31;67
31;11
31;60
31;23
32;71
34;22
34;28
34;5
34;30
34;63
35;33
35;29
36;97
36;10
36;11
36;94
36;14
38;3
38;37
38;7
38;42
38;43
38;25
39;22
39;14
40;37
40;77
41;114
44;3
44;37
44;38
44;7
44;42
44;43
44;25
44;28
46;90
46;47
48;22
48;14
48;39
49;21
49;30
50;40
50;66
50;98
50;132
50;37
51;55
52;110
53;59
53;102
56;0
56;1
56;2
56;4
56;37
56;7
56;9
56;103
56;12
56;46
56;18
56;25
57;3
57;37
57;38
57;7
57;42
57;43
57;44
57;139
57;25
57;28
58;0
58;1
58;3
58;5
58;10
58;23
60;89
61;113
61;87
62;17
62;109
62;9
62;21
62;33
63;161
65;68
66;73
67;72
67;107
69;42
70;59
73;153
74;51
74;28
74;5
74;22
74;47
75;3
75;37
75;38
75;7
75;42
75;43
75;44
75;23
75;25
75;28
76;3
76;7
76;99
76;53
76;22
76;24
76;29
77;137
78;0
78;1
78;3
78;4
78;5
78;64
78;9
78;10
78;13
78;16
80;146
81;59
81;52
81;53
82;29
83;1
83;66
83;4
83;73
83;13
83;23
84;52
86;30
88;8
88;17
88;91
88;4
88;80
92;3
92;37
92;38
92;7
92;42
92;43
92;44
92;25
92;28
92;63
94;96
95;79
98;157
100;41
100;79
101;0
101;1
101;3
101;5
101;10
101;87
101;23
101;58
104;0
104;1
104;2
104;4
104;37
104;7
104;9
104;103
104;12
104;46
104;18
104;56
104;25
105;4
105;8
105;80
105;17
105;88
105;91
106;141
106;119
108;23
112;3
112;37
112;38
112;7
112;42
112;43
112;44
112;25
112;57
112;87
112;28
112;61
116;150
120;0
120;1
120;3
120;4
120;5
120;64
120;9
120;10
120;172
120;13
120;78
120;16
120;82
120;29
123;0
123;1
123;2
123;4
123;97
123;9
123;10
123;11
123;12
123;13
123;14
123;15
123;54
123;36
123;26
123;94
124;59
124;53
124;102
124;151
126;34
126;5
126;22
126;28
126;30
126;63
127;97
128;9
128;27
128;22
129;122
129;115
129;117
129;30
129;130
131;3
131;5
131;6
131;40
131;77
131;37
134;113
134;87
134;79
134;61
134;95
135;34
135;5
135;109
135;22
135;28
135;30
135;63
136;0
136;1
136;2
136;4
136;37
136;7
136;104
136;9
136;103
136;12
136;46
136;18
136;116
136;56
136;25
138;1
138;66
138;67
138;4
138;73
138;11
138;13
138;83
138;23
138;60
138;31
140;72
140;107
140;67
140;137
142;0
142;1
142;3
142;5
142;65
142;137
142;10
142;77
143;41
143;114
143;110
144;9
144;27
144;116
144;22
145;59
145;70
145;87
146;149
147;43
147;79
148;0
148;1
148;2
148;4
148;9
148;12
150;156
152;30
152;86
154;3
154;7
154;81
154;52
154;53
154;59
155;8
155;32
155;52
155;133
155;9
158;5
158;74
158;47
158;51
158;22
158;28
160;79
160;95
162;90
162;46
162;47
163;59
164;32
164;67
164;133
164;8
164;9
164;107
164;72
164;52
164;155
165;161
165;4
165;8
165;105
165;80
165;17
165;88
165;91
165;63
166;129
166;130
166;115
166;117
166;122
166;156
166;30
167;27
167;9
167;43
167;22
168;153
168;55
169;43
169;79
169;147
169;103
170;0
170;1
170;2
170;4
170;37
170;7
170;136
170;9
170;103
170;12
170;46
170;104
170;18
170;116
170;56
170;25
171;0
171;1
171;3
171;5
171;65
171;137
171;74
171;77
171;142
171;47
171;51
171;22
171;28
171;10
