0;83
0;1
0;2
0;23
0;17
1;3
1;141
2;58
2;162
2;29
2;15
4;91
4;3
5;27
5;1
5;3
5;13
5;21
6;2
6;3
6;20
6;14
7;0
7;1
7;2
7;145
8;32
8;1
8;3
8;38
8;30
9;11
9;3
9;4
9;142
10;8
10;1
10;3
10;100
11;93
12;11
16;0
16;1
16;2
16;134
16;15
18;2
18;15
19;11
19;12
20;33
20;26
22;0
22;1
22;2
22;3
22;106
22;45
22;17
24;0
24;17
24;2
24;23
24;1
25;80
25;17
25;3
25;1
26;107
26;171
28;0
28;1
28;2
28;112
28;15
28;16
28;26
30;55
31;2
31;3
31;20
31;14
31;6
33;34
33;78
35;88
35;30
36;0
36;1
36;2
36;3
36;6
36;140
36;14
36;17
36;20
36;23
36;159
36;31
37;0
37;1
37;2
37;97
37;7
38;77
38;71
39;32
39;1
39;3
39;38
39;8
39;30
40;0
40;1
40;2
40;3
40;65
40;17
40;85
40;22
40;30
41;33
41;26
41;20
41;38
42;35
42;30
43;8
43;1
43;10
43;3
43;15
44;2
44;3
44;20
44;14
44;6
45;54
46;35
46;42
46;11
46;49
46;56
46;30
47;48
47;17
48;96
48;151
48;150
48;119
49;51
50;1
50;3
50;8
50;73
50;10
50;43
50;15
52;1
52;3
52;8
52;10
52;43
52;15
52;48
52;17
52;47
53;33
53;34
54;115
54;94
56;137
57;14
59;11
59;9
59;3
59;4
60;15
61;35
61;42
61;11
61;46
61;49
61;3
61;56
61;30
62;35
62;30
63;11
63;12
64;33
64;35
64;42
64;81
64;20
64;26
64;122
64;30
65;70
66;21
66;14
67;57
67;14
68;66
68;21
68;14
69;0
69;1
69;2
69;15
69;16
69;26
69;28
70;109
70;118
71;90
72;2
72;3
72;6
72;14
72;20
72;23
72;31
74;2
74;3
74;6
74;42
74;11
74;44
74;14
74;49
74;35
74;20
74;46
74;56
74;61
74;30
75;1
75;3
75;8
75;73
75;10
75;43
75;14
75;15
75;50
76;3
76;35
76;102
76;42
76;11
76;46
76;49
76;51
76;56
76;61
76;30
79;60
79;15
80;86
82;0
82;1
82;2
82;133
82;77
82;17
82;23
84;65
84;70
85;167
87;54
87;57
87;67
87;45
87;14
89;0
89;1
89;2
89;7
92;0
92;1
92;2
92;69
92;15
92;16
92;26
92;28
95;65
95;70
98;170
98;55
98;30
98;23
99;33
99;26
99;20
99;90
99;71
101;11
101;12
103;1
103;3
103;8
103;10
103;43
103;12
103;15
103;11
103;63
104;35
104;30
104;62
105;88
105;17
105;35
105;30
108;136
108;97
108;58
110;48
110;96
110;91
111;65
111;90
111;125
111;70
113;66
113;13
113;14
113;21
114;0
114;1
114;2
114;69
114;15
114;16
114;152
114;26
114;28
114;94
116;1
116;3
116;103
116;8
116;10
116;43
116;12
116;15
116;11
116;55
116;30
116;63
117;58
118;166
120;80
120;161
120;86
121;0
121;1
121;2
121;7
123;35
123;105
123;17
123;149
123;118
123;88
123;30
124;33
124;38
124;41
124;83
124;20
124;148
124;26
125;132
126;67
126;70
126;109
126;14
126;118
126;57
127;1
127;3
127;8
127;73
127;10
127;75
127;14
127;15
127;43
127;50
128;0
128;1
128;2
128;13
128;7
129;0
129;1
129;2
129;69
129;14
129;15
129;16
129;114
129;57
129;26
129;28
129;94
130;0
130;1
130;2
130;69
130;168
130;15
130;16
130;17
130;23
130;24
130;26
130;28
131;102
131;55
135;0
135;1
135;2
135;3
135;132
135;106
135;45
135;17
135;22
135;125
138;98
138;55
138;2
138;15
138;23
138;58
138;29
138;30
139;88
143;11
143;9
143;59
143;4
143;3
144;0
144;1
144;2
144;35
144;134
144;42
144;11
144;46
144;15
144;16
144;49
144;3
144;56
144;61
144;30
146;33
146;34
146;53
146;145
147;94
150;160
153;0
153;1
153;66
153;3
153;68
153;106
153;2
153;14
153;45
153;17
153;21
153;22
154;18
154;2
154;15
155;3
155;4
155;136
155;9
155;11
155;59
156;81
157;27
158;0
158;1
158;2
158;35
158;7
158;145
158;105
158;17
158;88
158;30
163;97
163;164
165;0
165;1
165;2
165;35
165;16
165;15
165;112
165;30
165;26
165;28
165;62
166;169
172;96
172;151
172;48
172;83
172;150
172;119
