0;145
1;0
1;73
1;5
2;0
2;1
2;130
2;100
3;0
3;1
3;136
3;6
4;0
4;1
4;134
4;55
5;28
6;66
6;19
6;21
6;138
7;0
7;1
7;50
7;4
8;0
8;1
8;2
8;123
8;6
9;0
9;1
9;2
9;6
9;13
9;31
10;0
10;38
10;6
10;79
11;25
11;34
11;12
11;5
13;74
14;20
14;13
14;62
15;0
15;12
15;22
16;126
16;12
16;13
16;14
17;13
18;76
18;68
18;13
18;14
19;41
19;97
20;24
20;104
20;93
21;40
21;84
22;114
22;47
23;0
23;11
23;12
23;5
24;170
24;110
26;0
26;1
26;4
26;12
26;13
26;14
26;16
27;0
27;1
27;2
27;6
27;9
27;12
27;13
27;14
27;16
28;90
28;167
29;19
29;21
29;6
30;0
30;1
30;2
30;6
30;9
30;13
30;17
31;67
32;0
32;1
32;2
32;6
32;9
32;12
32;13
32;14
32;16
32;46
32;27
33;0
33;1
33;2
33;19
35;16
35;12
35;13
35;14
36;12
36;172
36;28
36;77
36;103
37;8
37;0
37;2
37;6
37;1
39;44
39;21
41;52
41;45
42;0
42;5
42;11
42;12
42;20
42;23
42;24
42;60
43;35
43;38
43;12
43;13
43;14
43;16
43;53
43;155
46;54
48;0
48;1
48;4
48;13
48;7
49;0
49;38
49;6
49;10
49;11
49;12
49;23
49;5
50;95
51;0
51;12
51;22
51;15
52;56
52;101
55;69
56;132
57;56
57;24
57;52
57;161
58;32
58;0
58;2
58;6
58;1
58;9
58;46
58;12
58;13
58;14
58;16
58;19
58;21
58;27
59;0
59;83
61;0
61;5
61;40
61;169
61;42
61;11
61;12
61;109
61;20
61;21
61;23
61;24
61;116
61;60
62;107
63;0
63;33
63;2
63;1
63;19
63;52
63;56
64;0
64;1
64;2
64;37
64;6
64;8
64;89
65;53
67;118
70;67
70;31
71;69
72;0
72;1
72;5
75;56
75;80
76;129
77;92
78;0
78;1
78;50
78;2
79;99
81;24
81;20
82;0
82;1
82;2
82;38
82;78
82;50
85;0
85;1
85;131
85;4
85;160
85;12
85;13
85;14
85;16
85;46
85;54
85;26
86;128
86;144
86;67
86;53
87;0
87;1
87;2
87;6
87;9
87;13
87;17
87;50
87;30
88;0
88;12
88;15
88;51
88;52
88;22
88;56
91;0
91;96
91;5
91;11
91;12
91;23
94;92
94;79
98;0
98;1
98;2
98;6
98;9
98;13
98;47
98;17
98;50
98;22
98;87
98;30
100;140
102;0
102;1
102;3
102;6
102;19
102;21
102;29
105;65
105;90
105;28
105;53
106;35
106;38
106;43
106;12
106;13
106;14
106;47
106;16
106;53
108;25
108;101
109;133
111;76
112;97
112;110
113;0
113;1
113;2
113;4
113;139
113;78
113;50
113;55
114;143
115;67
115;60
115;53
115;86
116;141
117;41
117;19
117;97
119;0
119;1
119;2
119;36
119;103
119;12
119;77
119;78
119;113
119;50
119;147
119;55
119;4
119;28
120;0
120;1
120;98
120;6
120;40
120;9
120;2
120;13
120;17
120;50
120;22
120;87
120;47
120;30
121;0
121;35
121;38
121;106
121;43
121;12
121;13
121;14
121;47
121;16
121;53
121;22
121;15
122;0
122;38
122;6
122;71
122;10
122;11
122;12
122;49
122;23
122;69
122;5
124;112
124;97
124;110
125;32
125;0
125;2
125;6
125;1
125;9
125;12
125;13
125;14
125;16
125;50
125;46
125;27
125;95
127;69
127;71
129;135
137;0
137;1
137;132
137;5
137;73
137;56
142;0
142;1
142;4
142;12
142;13
142;14
142;16
142;26
146;0
146;12
146;15
146;56
146;51
146;52
146;22
146;88
146;126
148;34
149;0
149;1
149;2
149;6
149;9
149;12
149;13
149;15
149;17
149;50
149;51
149;22
149;87
149;30
150;136
151;145
151;90
151;28
152;16
152;14
152;12
152;13
152;126
153;0
153;1
153;4
153;7
153;139
153;50
154;0
154;1
154;4
154;12
154;13
154;142
154;16
154;14
154;26
156;0
156;1
156;2
156;6
156;9
156;13
156;31
157;67
157;118
158;34
158;35
158;38
158;43
158;12
158;13
158;14
158;16
158;148
158;53
158;155
159;66
162;65
162;131
162;105
162;53
162;90
162;28
163;129
163;76
163;73
164;35
164;38
164;43
164;12
164;13
164;14
164;16
164;53
164;89
164;155
165;107
166;80
168;68
168;18
168;76
168;13
168;14
171;54
171;93
171;46
