0;2
1;0
1;131
2;17
2;12
3;0
3;1
3;2
3;4
3;108
3;26
3;91
4;18
5;0
5;1
5;2
5;3
5;4
6;0
6;1
6;98
7;0
7;2
8;0
8;1
8;2
8;3
8;4
8;7
8;42
8;19
8;31
9;0
9;1
9;2
9;3
9;4
9;7
9;10
9;68
10;127
11;0
11;2
11;37
11;7
11;59
11;92
12;155
13;2
13;12
13;34
14;0
14;15
14;2
14;11
14;7
15;24
15;88
15;75
15;29
16;15
19;35
20;0
20;1
20;2
20;3
20;4
20;7
20;9
20;10
20;18
21;0
21;15
21;2
21;11
21;7
22;17
23;0
23;2
23;7
23;11
23;15
23;21
24;77
25;24
25;18
25;28
25;15
26;139
26;54
27;40
27;64
27;18
27;166
29;112
29;102
30;18
32;24
32;89
32;18
32;27
33;17
33;18
33;4
33;22
34;119
34;44
34;158
34;47
36;0
36;2
36;7
36;11
36;66
36;15
36;18
36;21
36;23
36;30
38;32
38;15
38;18
38;24
38;27
38;29
39;0
39;33
39;2
39;4
39;7
39;17
39;18
39;22
40;73
40;51
41;0
41;1
41;2
41;3
41;4
41;7
41;8
41;19
41;56
41;31
43;0
43;2
43;36
43;7
43;11
43;15
43;18
43;21
43;23
43;30
44;50
44;82
45;0
45;1
45;34
45;6
45;44
45;52
45;121
46;0
46;32
46;2
46;171
46;37
46;7
46;11
46;18
46;24
46;27
46;156
46;167
47;78
48;0
48;1
49;42
49;31
50;122
51;81
53;0
53;2
53;7
53;11
53;14
53;15
55;0
55;1
55;35
55;48
55;19
55;63
56;172
57;17
57;22
57;47
58;0
58;1
58;2
58;6
58;7
60;0
60;1
60;2
60;3
60;4
60;5
60;52
61;0
61;33
61;2
61;4
61;7
61;145
61;39
61;17
61;18
61;22
62;0
62;56
62;2
63;104
65;0
65;2
65;7
65;11
65;14
65;15
65;53
65;24
65;29
67;0
67;1
67;2
67;3
67;4
67;7
67;9
67;10
67;43
67;15
67;11
67;18
67;20
67;21
67;23
67;36
67;30
69;66
70;0
70;1
70;2
70;3
70;4
70;47
70;26
71;48
71;0
71;52
71;1
72;0
72;1
72;2
72;3
72;4
72;5
72;48
73;142
73;111
74;0
74;2
74;7
74;11
74;14
74;15
74;53
74;28
76;0
76;1
78;140
78;134
79;17
79;59
79;22
80;0
80;2
83;40
83;73
83;75
83;51
84;0
84;1
84;2
84;67
84;4
84;7
84;9
84;10
84;43
84;78
84;15
84;11
84;18
84;3
84;20
84;21
84;23
84;36
84;30
85;24
85;25
85;18
85;28
85;15
86;0
86;1
86;2
86;3
86;4
86;70
86;47
86;26
87;0
87;1
87;2
87;3
87;4
87;70
87;47
87;86
87;26
87;28
88;165
90;0
90;2
90;7
90;11
90;14
90;15
92;107
93;35
93;19
93;52
93;163
94;35
94;19
95;52
96;0
96;1
96;2
96;67
96;4
96;7
96;9
96;10
96;43
96;15
96;11
96;18
96;3
96;20
96;21
96;23
96;36
96;30
96;63
97;0
97;1
97;2
97;3
97;4
97;5
97;72
97;48
97;37
98;144
99;0
99;1
99;2
99;6
99;7
99;143
99;58
99;29
100;0
100;1
100;2
100;3
100;4
100;66
100;26
100;91
101;64
101;0
101;2
101;3
101;4
101;70
101;1
101;47
101;86
101;26
102;153
103;0
103;2
103;7
103;11
103;44
103;82
103;14
103;15
103;50
103;90
105;0
105;2
105;34
105;7
105;11
105;12
105;13
105;15
105;21
105;23
106;104
106;63
108;128
109;0
109;1
109;2
109;3
109;4
109;7
109;8
109;42
109;43
109;15
109;11
109;18
109;19
109;21
109;23
109;36
109;30
109;31
110;64
113;66
113;69
114;130
114;52
115;104
115;66
115;63
116;59
117;0
117;1
117;2
117;3
117;4
117;7
117;11
117;108
117;15
117;21
117;23
117;26
117;91
118;0
118;1
118;2
118;3
118;4
118;5
118;32
118;7
118;46
118;11
118;18
118;24
118;27
118;37
120;0
120;2
120;132
120;7
120;11
120;14
120;15
120;52
120;95
121;154
123;33
123;4
123;17
123;18
123;22
123;56
124;0
124;1
124;2
124;3
124;4
124;30
124;7
124;8
124;42
124;43
124;109
124;15
124;11
124;18
124;19
124;21
124;23
124;56
124;36
124;62
124;31
125;73
125;111
126;0
126;1
126;76
129;0
129;1
129;2
129;3
129;4
129;70
129;47
129;86
129;87
129;26
129;28
132;149
133;0
133;2
133;36
133;7
133;11
133;66
133;15
133;18
133;21
133;23
133;30
135;73
135;111
135;17
135;22
135;57
135;47
136;113
136;66
136;132
136;69
137;51
137;147
137;40
137;73
137;75
137;83
138;0
138;32
138;2
138;131
138;1
138;37
138;7
138;11
138;46
138;18
138;24
138;27
141;0
141;2
141;52
146;0
146;2
146;91
146;52
146;141
148;66
148;69
149;157
150;0
150;2
150;7
150;105
150;74
150;11
150;12
150;34
150;14
150;13
150;21
150;23
150;15
150;28
150;53
151;0
151;1
151;2
151;3
151;4
151;7
151;8
151;11
151;15
151;18
151;19
151;21
151;23
151;24
151;27
151;30
151;31
151;32
151;36
151;37
151;42
151;43
151;46
151;56
151;62
151;109
151;124
152;0
152;1
152;2
152;3
152;4
152;7
152;8
152;11
152;15
152;18
152;19
152;21
152;23
152;30
152;31
152;36
152;42
152;43
152;56
152;62
152;109
152;124
152;127
159;0
159;1
159;2
159;3
159;4
159;5
159;32
159;7
159;46
159;11
159;27
159;18
159;118
159;24
159;91
159;37
160;78
160;47
161;0
161;1
161;71
161;48
161;52
161;89
162;0
162;1
162;2
162;3
162;4
162;5
162;70
162;32
162;91
162;7
162;46
162;47
162;11
162;18
162;118
162;24
162;26
162;27
162;37
162;159
164;104
164;35
168;132
168;149
168;77
169;83
169;147
169;40
169;137
169;75
169;142
169;51
169;73
170;0
170;33
170;2
170;4
170;7
170;11
170;14
170;15
170;17
170;18
170;22
170;39
