0;1
0;4
1;12
2;0
2;1
3;0
3;1
3;2
3;42
3;5
4;17
6;9
6;4
6;23
7;0
7;1
7;114
7;4
8;96
8;89
8;4
10;4
10;117
11;0
11;1
11;2
11;3
11;4
11;5
12;19
12;14
13;0
13;1
13;66
13;4
13;7
14;51
14;60
14;22
15;9
15;12
15;1
16;0
16;1
16;67
16;4
16;129
16;32
17;18
17;27
17;118
18;104
18;75
19;88
19;20
20;36
21;0
21;1
21;4
21;9
21;12
21;15
23;63
24;8
24;20
24;19
24;4
25;9
25;4
25;97
25;6
25;23
26;0
26;1
26;4
26;9
26;12
26;15
26;21
28;0
28;1
28;4
28;5
28;107
28;108
29;19
29;12
29;159
29;14
29;23
30;17
30;18
30;27
31;0
31;1
31;4
31;7
31;9
31;12
31;15
31;21
31;26
32;72
32;126
33;17
33;4
33;9
34;0
34;1
34;4
34;40
34;9
34;12
34;14
34;15
34;21
34;22
35;33
35;4
35;9
35;17
37;19
37;20
38;36
38;22
38;14
39;0
39;1
39;4
39;65
39;32
39;9
39;144
39;12
39;15
39;16
39;90
41;40
43;0
43;1
43;4
43;5
43;32
43;153
43;28
44;33
44;35
44;4
44;9
44;17
44;18
44;27
44;30
45;0
45;1
45;4
45;5
45;32
45;43
45;12
45;14
45;19
45;28
46;125
46;22
47;0
47;1
47;35
47;4
47;33
47;32
47;103
47;9
47;39
47;12
47;15
47;16
47;17
47;18
47;27
47;44
47;30
48;40
48;36
49;0
49;1
49;4
49;9
49;12
49;14
49;15
49;19
49;21
49;23
49;29
50;32
50;22
50;14
51;94
52;112
52;17
52;18
52;27
52;30
53;0
53;1
53;130
53;4
53;5
53;32
53;9
53;43
53;12
53;15
53;21
53;26
53;28
53;157
54;0
54;1
54;2
54;3
54;4
54;5
54;11
55;12
55;14
55;17
55;18
55;19
55;23
55;27
55;29
55;30
56;0
56;1
56;4
56;7
56;9
56;23
56;12
56;14
56;15
56;17
56;18
56;19
56;21
56;55
56;121
56;26
56;27
56;29
56;30
56;31
57;0
57;1
57;35
57;4
57;33
57;9
57;12
57;15
57;17
57;18
57;21
57;26
57;27
57;44
57;30
58;4
58;8
58;12
58;14
58;19
58;20
58;23
58;24
58;29
59;62
59;51
59;22
59;14
59;167
61;0
61;1
61;4
61;5
61;32
61;42
61;43
61;28
62;128
62;172
64;33
64;35
64;4
64;9
64;44
64;17
64;18
64;19
64;20
64;27
64;30
65;136
65;95
66;86
68;27
69;0
69;1
69;2
69;65
70;32
70;0
70;1
70;71
70;7
70;4
73;14
73;51
73;60
73;22
73;46
74;1
74;9
74;12
74;15
74;17
74;18
74;52
74;27
74;30
76;0
76;1
76;4
76;32
76;9
76;12
76;14
76;15
76;50
76;21
76;22
76;105
76;26
77;36
78;0
78;1
78;106
78;27
78;4
79;0
79;1
79;4
79;32
79;9
79;76
79;12
79;15
79;50
79;14
79;22
79;26
79;21
80;14
80;36
80;22
80;38
81;0
81;1
81;4
81;7
81;14
81;51
81;22
81;59
81;62
82;0
82;1
82;2
83;1
83;12
83;143
84;75
85;19
85;12
85;14
86;155
87;64
87;33
87;35
87;4
87;37
87;140
87;9
87;44
87;17
87;18
87;19
87;20
87;152
87;27
87;30
91;0
91;1
91;4
91;5
91;32
91;43
91;12
91;45
91;14
91;19
91;28
92;0
92;1
92;2
92;3
92;4
92;5
92;33
92;9
92;11
92;17
92;54
93;0
93;1
93;4
93;32
93;9
93;46
93;76
93;12
93;15
93;50
93;51
93;14
93;22
93;73
93;26
93;60
93;21
94;135
95;151
95;119
96;164
98;0
98;1
98;4
98;12
98;14
98;19
98;23
98;29
99;9
99;14
99;36
99;22
99;38
100;64
100;33
100;35
100;4
100;9
100;44
100;17
100;18
100;19
100;20
100;27
100;30
101;51
101;142
101;94
101;63
102;1
102;4
102;10
102;12
102;110
102;83
104;134
105;111
106;127
109;51
109;60
109;22
109;14
109;71
113;75
113;36
113;77
114;133
115;0
115;1
115;2
115;37
115;19
115;20
116;0
116;1
116;36
116;5
116;32
116;43
116;12
116;77
116;14
116;45
116;19
116;4
116;28
118;123
120;114
120;51
120;60
120;22
120;14
122;0
122;1
122;4
122;5
122;32
122;43
122;28
124;24
124;8
124;19
124;20
124;4
125;150
128;168
129;138
131;75
132;0
132;1
132;4
132;5
132;32
132;43
132;119
132;28
132;95
137;19
137;12
137;85
137;14
139;71
139;109
139;14
139;51
139;22
139;60
141;138
141;135
145;128
145;19
145;12
145;14
146;64
146;33
146;35
146;100
146;9
146;44
146;17
146;18
146;19
146;20
146;119
146;4
146;27
146;30
146;95
147;75
147;131
147;125
148;89
148;60
148;149
154;121
154;75
156;0
156;1
156;4
156;65
156;32
156;9
156;39
156;12
156;15
156;144
156;90
156;16
157;171
158;4
158;8
158;19
158;20
158;24
158;157
160;0
160;1
160;4
160;7
160;9
160;12
160;14
160;15
160;51
160;21
160;22
160;26
160;59
160;62
160;31
161;112
161;9
161;4
161;6
161;23
162;0
162;1
162;4
162;5
162;32
162;43
162;114
162;122
162;28
162;133
163;96
163;4
163;8
163;75
163;89
163;121
163;154
165;0
165;33
165;35
165;4
165;1
165;9
165;12
165;15
165;17
165;18
165;21
165;121
165;57
165;26
165;27
165;44
165;30
166;0
166;1
166;131
166;4
166;5
166;32
166;42
166;43
166;75
166;28
166;61
169;0
169;1
169;4
169;9
169;12
169;15
169;21
169;26
170;32
170;0
170;4
170;70
170;1
170;106
170;71
170;7
170;127
