1;0
2;0
2;1
2;3
2;77
3;33
3;21
4;0
4;57
5;0
5;20
5;10
5;43
5;4
6;0
6;1
6;2
6;3
6;58
6;30
7;0
7;65
7;4
7;5
8;0
8;1
8;2
8;3
8;4
8;34
8;141
9;0
9;1
9;2
9;3
9;6
9;39
9;15
9;52
9;24
10;73
10;31
11;0
11;1
11;2
11;3
11;4
11;5
11;8
11;10
12;0
12;1
12;2
12;3
12;4
12;32
12;8
13;0
13;1
13;2
13;3
13;49
14;0
14;1
14;2
14;3
14;4
14;8
14;12
16;0
16;38
17;0
17;1
17;2
17;3
17;4
17;8
17;12
17;27
18;0
18;4
19;0
19;1
19;2
19;3
19;6
19;26
20;45
20;23
21;41
21;90
21;171
22;10
22;21
22;69
23;74
23;110
25;0
25;1
25;4
25;5
25;10
25;20
25;53
27;93
27;47
28;0
28;3
28;4
28;5
28;10
28;20
28;21
29;0
29;67
29;4
29;5
29;10
29;15
29;20
30;101
31;147
31;63
33;104
33;97
35;0
35;1
35;2
35;3
35;6
35;10
35;76
35;124
35;30
35;31
36;0
36;4
36;5
36;10
36;15
36;20
37;0
37;1
37;2
37;35
37;6
37;10
37;3
37;26
37;19
37;30
37;31
39;75
40;21
41;70
42;0
42;1
42;2
42;3
42;4
42;8
42;12
42;14
44;0
44;1
44;66
44;4
44;5
44;10
44;20
44;25
45;139
46;10
46;21
46;22
47;117
48;15
49;54
50;48
50;41
50;92
50;21
50;15
51;0
51;1
51;2
51;35
51;6
51;72
51;10
51;3
51;30
51;31
53;79
55;54
55;151
56;0
56;4
56;5
56;10
56;15
56;20
56;36
58;136
58;134
59;33
60;10
60;21
60;22
61;0
61;4
61;5
61;7
62;0
62;4
62;5
62;7
62;107
62;47
62;80
62;27
62;61
62;165
64;41
64;15
64;48
64;50
64;21
64;23
65;71
68;67
69;132
71;89
75;96
78;41
78;70
78;71
80;83
81;0
81;67
81;4
81;5
81;10
81;46
81;15
81;20
81;21
81;22
81;29
82;0
82;41
82;4
82;70
82;57
84;0
84;4
84;70
84;41
84;43
84;82
84;57
85;0
85;1
85;2
85;3
85;6
85;19
85;26
86;0
86;1
86;2
86;3
86;4
86;5
86;8
86;10
86;11
86;47
86;27
87;80
87;83
87;67
88;41
88;74
88;21
88;23
91;0
91;1
91;2
91;3
91;6
91;39
91;9
91;15
91;52
91;24
91;26
94;0
94;1
94;2
94;3
94;4
94;8
94;42
94;12
94;14
94;46
94;22
94;10
94;21
95;0
95;1
95;2
95;35
95;131
95;37
95;6
95;10
95;3
95;26
95;31
95;30
95;19
98;0
98;1
98;2
98;3
98;4
98;5
98;8
98;10
98;11
98;72
99;0
99;1
99;2
99;3
99;4
99;8
99;10
99;12
99;46
99;17
99;21
99;22
99;27
100;0
100;1
100;2
100;3
100;4
100;32
100;8
100;12
100;119
100;89
102;0
102;80
102;4
102;5
102;38
102;7
102;47
102;16
102;27
102;61
102;62
103;74
103;23
104;155
105;120
105;63
105;101
105;31
106;38
108;0
108;1
108;66
108;4
108;5
108;10
108;44
108;20
108;25
109;0
109;1
109;2
109;3
109;6
109;74
109;160
109;19
109;23
109;26
109;158
111;96
111;34
111;123
112;64
112;0
112;2
112;3
112;100
112;1
112;8
112;41
112;32
112;12
112;114
112;15
112;48
112;50
112;21
112;89
112;23
112;4
113;40
113;21
115;0
115;4
115;5
115;7
115;57
115;61
116;0
116;4
116;70
116;41
116;82
116;57
118;161
118;67
118;10
118;21
118;22
118;60
121;0
121;1
121;2
121;3
121;4
121;8
121;12
121;14
121;142
122;92
124;163
125;0
125;1
125;18
125;4
126;0
126;4
126;5
126;7
126;140
126;89
126;61
127;33
127;59
127;63
128;0
128;65
128;4
128;5
128;7
129;110
129;63
130;0
130;1
130;2
130;3
130;164
130;13
130;49
133;41
133;15
133;48
133;50
133;21
133;92
135;64
135;0
135;2
135;3
135;100
135;1
135;8
135;41
135;48
135;12
135;50
135;15
135;112
135;114
135;32
135;23
135;89
135;31
135;21
135;4
135;63
137;67
137;68
138;124
143;104
144;106
144;93
144;38
144;159
145;0
145;4
145;5
145;10
145;15
145;20
145;56
145;36
146;0
146;1
146;2
146;3
146;100
146;32
146;8
146;12
146;89
146;119
146;4
148;54
148;55
149;65
149;83
149;71
150;0
150;1
150;2
150;3
150;4
150;8
150;41
150;74
150;46
150;12
150;14
150;10
150;21
150;22
150;23
150;88
150;42
150;94
152;139
153;89
154;33
154;67
154;22
154;10
154;21
154;118
154;59
154;60
156;74
156;23
156;103
157;96
157;33
157;34
157;3
157;111
157;21
157;123
162;75
162;110
162;39
166;0
166;73
167;96
167;34
167;123
167;134
167;111
168;41
168;15
168;48
168;50
168;21
168;92
169;0
169;1
169;2
169;3
169;4
169;8
169;42
169;46
169;12
169;110
169;14
169;22
169;10
169;94
169;21
170;10
170;60
170;21
170;22
172;137
172;67
172;68
