0;9
0;3
0;23
1;0
1;36
1;37
2;0
2;1
2;4
2;6
3;104
3;155
4;38
5;0
5;1
5;2
5;4
5;39
5;10
5;153
7;4
8;0
8;1
9;168
10;52
11;4
11;9
11;46
11;16
11;14
11;25
12;9
12;11
12;4
13;0
13;1
13;2
13;4
13;6
13;129
13;17
14;48
15;0
15;1
15;69
16;56
16;29
16;22
18;0
18;1
18;4
18;8
18;9
18;11
18;12
18;19
18;95
20;0
20;1
20;4
20;8
20;9
20;10
20;11
20;12
20;18
20;19
20;27
21;0
21;9
21;3
22;78
22;62
23;142
23;127
24;14
25;99
26;0
26;1
26;3
26;23
26;9
27;110
28;27
29;32
30;24
30;41
30;27
30;28
30;14
31;0
31;1
31;2
31;4
31;6
31;13
31;17
32;49
33;0
33;1
33;3
33;4
33;9
33;11
33;14
33;16
33;23
33;25
33;26
34;0
34;1
34;2
34;67
34;4
34;6
34;13
34;17
34;61
35;24
35;10
35;94
35;14
36;51
37;147
37;71
38;138
40;25
40;172
40;23
42;0
42;1
42;2
42;4
42;6
42;13
42;14
42;17
42;24
42;31
43;0
43;1
43;4
43;8
43;9
43;10
43;11
43;12
43;76
43;18
43;19
43;20
43;27
44;35
44;10
44;139
44;14
44;24
44;154
44;27
45;0
45;3
45;9
45;16
45;22
45;23
45;29
47;25
47;101
50;91
50;3
50;6
50;63
53;0
53;9
53;3
53;55
53;23
54;9
54;11
54;12
54;38
54;4
57;41
58;0
58;1
58;2
58;4
58;6
58;42
58;13
58;14
58;17
58;52
58;24
58;31
59;0
59;1
59;3
59;4
59;134
59;8
59;9
59;10
59;55
59;12
59;11
59;18
59;19
59;20
59;53
59;23
59;27
60;122
60;27
63;105
63;135
64;0
64;1
64;4
64;8
64;9
64;11
64;12
64;79
64;18
64;19
64;56
65;108
65;62
66;4
66;9
66;11
66;14
66;16
66;46
66;25
68;123
68;3
70;0
70;33
70;3
70;4
70;1
70;9
70;11
70;45
70;14
70;16
70;22
70;23
70;25
70;26
70;29
72;0
72;33
72;3
72;4
72;70
72;1
72;9
72;11
72;45
72;14
72;16
72;96
72;22
72;23
72;25
72;26
72;29
72;39
73;65
73;62
74;40
74;25
74;23
75;50
75;3
75;93
75;6
75;63
76;98
77;32
77;49
78;166
80;90
80;52
81;17
81;9
82;56
83;81
83;130
83;9
83;17
84;27
84;4
84;7
85;32
85;29
86;0
86;1
86;2
86;4
86;5
86;39
86;10
86;89
86;62
87;0
87;1
87;2
87;4
87;38
87;6
87;9
87;11
87;12
87;54
88;0
88;1
88;69
88;15
91;149
92;0
92;1
92;2
92;4
92;5
92;39
92;10
92;79
92;86
92;89
92;62
93;115
96;136
97;16
97;56
97;29
97;22
98;156
100;56
100;82
102;99
102;23
103;170
103;51
103;36
104;121
106;32
106;29
107;145
107;19
109;0
109;1
109;2
109;4
109;6
109;8
111;23
112;0
112;1
112;2
112;99
112;4
112;133
112;6
112;8
112;109
112;25
113;88
113;0
113;15
113;69
113;1
114;0
114;1
114;34
114;67
114;4
114;6
114;29
114;2
114;13
114;16
114;17
114;22
114;56
114;61
116;3
116;6
116;75
116;50
116;93
116;63
117;0
117;33
117;3
117;4
117;70
117;1
117;72
117;9
117;11
117;45
117;14
117;16
117;96
117;22
117;23
117;25
117;26
117;29
117;39
118;99
118;4
118;9
118;11
118;12
118;25
119;99
119;102
119;40
119;74
119;23
119;25
120;56
120;41
120;82
120;100
124;73
124;27
124;62
124;110
124;65
125;0
125;1
125;2
125;11
125;4
125;6
125;8
125;9
125;10
125;43
125;12
125;13
125;76
125;17
125;18
125;19
125;20
125;27
125;31
126;56
126;82
126;52
128;0
128;3
128;9
128;55
128;53
128;23
129;157
130;162
131;0
131;1
131;2
131;4
131;6
131;129
131;13
131;17
131;82
131;56
132;0
132;1
132;4
132;8
132;9
132;11
132;12
132;78
132;18
132;19
132;22
132;159
132;62
132;95
137;32
137;49
137;107
137;77
137;19
140;0
140;1
140;36
140;37
141;0
141;1
141;4
141;38
141;8
141;9
141;10
141;11
141;12
141;18
141;19
141;20
141;27
141;138
143;0
143;3
143;135
143;9
143;45
143;16
143;22
143;23
143;29
144;65
144;108
144;62
146;24
146;14
146;95
148;4
148;9
148;11
148;14
148;16
148;46
148;25
150;110
150;142
151;41
151;14
151;24
151;27
151;28
151;30
152;41
158;129
158;157
158;78
160;110
161;0
161;1
161;2
161;4
161;6
161;42
161;171
161;13
161;14
161;17
161;82
161;52
161;56
161;24
161;126
161;31
163;0
163;1
163;2
163;131
163;4
163;6
163;129
163;13
163;17
163;82
163;56
164;17
164;46
165;3
165;6
165;145
165;50
165;91
165;63
167;9
167;11
167;12
167;4
169;0
169;1
169;4
169;38
169;65
169;8
169;9
169;10
169;11
169;12
169;141
169;108
169;18
169;19
169;20
169;27
169;138
169;62
