0;25
0;41
0;15
1;0
1;134
1;47
2;0
2;1
3;0
3;1
3;2
3;4
3;5
3;19
3;24
5;18
5;35
5;29
6;0
6;1
6;2
6;7
8;0
8;1
9;0
9;1
9;2
9;6
9;7
9;27
10;0
10;1
10;2
10;37
10;6
10;7
10;125
11;0
11;1
11;2
11;6
11;7
11;8
11;9
11;20
11;73
12;0
12;131
13;0
13;96
13;12
13;133
13;70
14;0
14;1
14;2
14;3
14;4
14;5
14;8
14;28
14;30
16;0
16;1
16;128
16;161
16;23
17;0
17;1
17;2
17;6
17;7
17;8
17;9
17;11
17;111
18;74
20;40
20;31
21;20
21;4
22;0
22;1
22;2
22;6
22;7
22;8
22;10
22;167
22;58
24;46
24;71
25;122
26;4
26;79
26;50
26;20
26;21
26;23
27;32
27;162
27;43
27;117
28;83
29;52
29;126
30;105
31;48
32;33
32;114
33;86
34;0
34;1
34;2
34;3
34;4
34;5
34;8
34;14
34;149
34;28
34;30
36;0
36;1
36;2
36;3
36;4
36;5
36;8
36;14
36;28
36;30
37;49
37;145
38;37
38;23
39;32
39;27
39;61
40;163
41;97
41;66
41;60
42;18
42;35
42;116
42;5
42;29
43;139
44;0
44;1
44;2
44;4
44;6
44;7
44;90
45;40
45;4
45;20
45;21
45;31
46;144
46;157
46;103
48;72
48;164
49;59
50;55
51;0
51;1
51;2
51;6
51;7
51;8
51;9
51;11
51;17
53;32
53;33
54;33
54;4
54;40
54;45
54;20
54;21
54;31
55;120
55;142
56;0
56;1
56;2
56;6
56;7
56;8
56;10
56;22
57;50
57;15
57;55
58;64
58;160
61;137
62;80
62;33
62;52
63;91
63;57
63;50
63;55
63;15
65;0
65;1
65;2
65;6
65;7
65;12
65;13
65;82
67;28
68;18
68;69
73;140
74;165
75;0
75;1
75;47
76;52
76;29
77;64
77;58
77;146
78;33
78;132
81;0
81;12
81;150
81;15
84;16
84;0
84;23
84;1
85;0
85;1
85;2
85;6
85;7
85;8
85;9
85;11
85;17
85;156
86;98
87;18
87;52
87;74
88;43
89;64
89;58
89;70
91;115
92;0
92;1
92;2
92;33
92;6
92;7
92;8
92;9
92;11
92;17
92;86
93;169
93;52
93;29
94;90
94;135
94;15
95;90
95;94
95;15
98;123
99;70
100;49
100;90
100;37
101;0
101;96
101;12
101;13
101;70
102;98
102;86
104;0
104;98
104;12
104;15
104;81
104;86
105;141
106;32
106;27
106;61
106;39
107;16
107;0
107;23
107;1
108;0
108;1
108;2
108;11
108;6
108;33
108;8
108;9
108;7
108;17
108;86
108;92
109;4
109;15
110;32
110;33
110;53
112;25
112;52
113;66
113;98
116;129
118;114
119;0
119;1
119;35
119;5
119;16
119;18
119;84
119;23
119;154
119;29
121;16
121;0
121;107
121;1
121;23
124;32
124;33
124;110
124;29
124;52
124;53
124;93
127;64
127;58
127;77
130;32
130;33
130;53
132;143
136;0
136;1
136;2
136;3
136;36
136;5
136;8
136;14
136;153
136;4
136;28
136;30
138;33
138;132
138;78
144;151
147;32
147;33
147;53
147;110
147;111
148;122
152;4
152;131
152;20
152;21
153;172
155;32
155;33
155;53
155;110
155;111
158;71
159;33
159;4
159;138
159;78
159;79
159;50
159;20
159;21
159;23
159;132
159;26
166;18
166;35
166;5
166;29
168;120
168;73
168;140
168;142
168;55
170;125
170;23
171;129
171;116
