0;97
0;2
0;127
1;0
1;4
1;102
2;11
2;5
2;39
3;2
3;35
4;19
4;60
5;18
6;0
6;1
6;2
6;3
6;4
6;7
7;8
7;92
9;40
9;5
10;16
10;9
10;28
10;5
12;36
12;4
12;5
12;14
12;45
13;0
13;2
13;3
14;57
14;77
15;0
15;1
15;4
15;41
15;50
15;147
16;24
16;112
17;9
17;5
17;81
19;20
20;137
21;8
21;74
21;7
22;5
22;9
22;10
22;16
22;25
22;156
22;29
23;4
23;5
23;12
23;9
23;172
23;14
24;56
24;44
25;27
26;0
26;11
26;2
26;3
26;13
28;53
29;31
30;29
32;9
32;5
32;61
33;0
33;1
33;28
33;4
34;0
34;33
34;4
34;5
34;1
34;9
34;42
34;17
34;28
35;109
37;4
37;5
37;9
37;12
37;14
37;19
37;23
38;4
38;5
38;12
38;14
38;25
38;27
38;36
39;82
39;93
39;111
43;5
43;7
43;8
43;9
43;10
43;16
43;21
43;22
43;25
43;29
45;120
46;4
46;5
46;9
46;12
46;14
46;23
47;59
47;4
47;5
47;38
47;72
47;12
47;14
47;104
47;18
47;25
47;27
47;36
48;0
48;2
49;8
51;5
51;9
51;10
51;16
51;22
51;25
51;29
52;0
52;1
52;2
52;3
52;4
52;6
52;7
52;54
52;27
54;162
55;0
55;2
57;71
58;18
60;66
62;0
62;1
62;4
62;133
62;79
62;16
62;24
63;0
63;2
63;4
63;5
63;9
63;23
63;12
63;46
63;14
63;55
64;5
64;9
64;10
64;16
64;20
64;22
64;25
64;29
65;0
65;1
65;4
65;33
65;44
65;56
65;84
65;24
65;68
65;28
67;24
67;56
67;128
67;44
68;117
68;86
69;5
69;17
69;9
69;44
69;56
69;24
70;24
70;56
70;44
73;32
73;5
73;9
73;29
73;61
73;30
75;0
75;2
75;36
75;5
75;12
75;45
75;14
75;141
75;48
75;4
76;69
76;9
76;44
76;17
76;24
76;56
76;5
77;125
78;16
78;9
78;10
78;28
78;5
80;0
80;1
80;98
80;4
80;79
80;16
80;24
80;62
81;108
83;4
83;5
83;9
83;12
83;14
83;146
83;23
83;158
83;159
85;5
85;7
85;8
85;9
85;10
85;43
85;16
85;21
85;22
85;25
85;29
85;31
87;0
87;16
87;2
87;107
87;36
87;5
87;9
87;10
87;75
87;12
87;45
87;14
87;48
87;116
87;4
87;28
88;11
89;42
90;4
90;5
90;7
90;8
90;9
90;10
90;43
90;12
90;14
90;16
90;46
90;22
90;23
90;25
90;31
90;21
90;29
90;85
91;0
91;2
91;55
93;130
93;157
94;54
95;50
96;45
99;69
99;166
99;9
99;44
99;17
99;24
99;56
99;5
100;79
101;97
101;5
101;9
101;10
101;16
101;22
101;25
101;29
103;5
103;7
103;8
103;9
103;10
103;43
103;16
103;85
103;22
103;56
103;25
103;31
103;29
103;21
105;32
105;5
105;73
105;29
105;9
105;61
105;30
106;0
106;2
106;3
106;40
106;11
106;13
106;26
108;153
110;144
110;43
110;5
110;7
110;8
110;9
110;10
110;11
110;161
110;16
110;85
110;22
110;56
110;25
110;103
110;21
110;29
110;31
113;54
114;5
114;9
114;10
114;16
114;27
114;28
115;27
115;4
115;5
115;38
115;72
115;12
115;14
115;47
115;104
115;18
115;25
115;59
115;36
118;0
118;112
118;2
118;16
118;55
118;24
118;91
119;4
119;37
119;9
119;12
119;14
119;19
119;23
119;121
119;5
122;93
123;122
123;93
123;77
124;32
124;5
124;73
124;107
124;29
124;9
124;61
124;30
126;74
129;32
129;4
129;5
129;9
129;12
129;14
129;83
129;23
129;61
131;2
131;4
131;5
131;38
131;39
131;11
131;12
131;14
131;25
131;27
131;36
132;97
132;164
133;139
133;135
134;0
134;1
134;2
134;3
134;4
134;6
134;7
134;122
134;93
136;0
136;65
136;4
136;33
136;28
136;44
136;24
136;84
136;1
136;56
136;68
136;92
138;32
138;5
138;73
138;107
138;44
138;61
138;9
138;124
138;29
138;30
140;99
140;4
140;69
140;38
140;72
140;9
140;44
140;12
140;47
140;17
140;18
140;115
140;25
140;14
140;59
140;56
140;24
140;104
140;27
140;36
140;5
142;99
142;69
142;9
142;74
142;44
142;17
142;56
142;24
142;5
143;0
143;2
143;4
143;5
143;7
143;8
143;9
143;10
143;12
143;14
143;16
143;21
143;22
143;23
143;25
143;29
143;31
143;43
143;46
143;48
143;85
143;90
145;112
145;53
148;43
148;5
148;7
148;8
148;9
148;10
148;103
148;108
148;16
148;81
148;85
148;22
148;56
148;25
148;21
148;29
148;31
149;2
149;11
149;5
149;39
150;5
150;7
150;8
150;9
150;10
150;43
150;16
150;21
150;22
150;25
150;27
150;29
151;32
151;129
151;4
151;5
151;9
151;12
151;14
151;83
151;41
151;23
151;61
152;50
152;11
154;56
155;104
155;86
160;0
160;1
160;4
160;133
160;79
160;16
160;24
160;62
163;0
163;2
163;3
163;13
163;31
165;158
167;8
167;49
167;71
168;112
168;145
168;53
169;100
169;77
169;79
169;122
169;123
169;93
170;32
170;9
170;5
170;61
171;0
171;1
171;2
171;3
171;4
171;6
171;134
171;7
171;102
171;122
171;93
