1;25
2;33
2;14
2;28
3;33
3;34
3;35
3;4
3;8
3;9
3;12
3;21
3;22
3;23
3;25
4;33
4;6
4;15
4;25
5;34
5;4
5;14
6;3
6;5
6;9
6;12
6;35
6;24
7;34
7;35
7;11
8;30
9;2
9;26
10;35
10;33
10;6
10;34
10;14
10;24
10;27
11;33
11;34
11;35
11;8
11;16
11;19
11;20
11;22
11;24
12;8
13;34
13;3
13;4
13;35
13;24
14;5
14;6
14;17
14;21
14;24
15;1
15;34
15;36
15;6
15;10
15;27
15;28
16;4
16;31
17;32
17;1
17;10
18;6
18;8
18;10
18;12
18;13
18;26
18;28
19;34
19;10
19;11
19;12
19;2
19;21
19;22
19;24
19;29
20;32
20;4
20;10
20;12
20;14
20;21
21;8
21;13
22;1
22;10
22;34
23;1
23;3
23;4
23;6
23;9
23;12
23;28
24;8
25;10
25;23
26;23
26;12
26;22
26;14
26;15
27;1
27;18
28;2
28;6
28;7
29;10
29;4
29;22
29;6
30;4
30;7
30;10
30;12
30;14
30;21
30;22
30;23
30;24
30;25
30;26
30;31
31;1
31;2
31;3
31;7
31;10
31;14
32;33
32;36
32;8
32;13
32;16
32;19
32;20
32;4
33;1
33;34
33;4
33;6
33;10
33;14
34;8
34;24
35;1
35;2
35;4
36;32
