1;3
1;5
1;7
1;10
1;16
1;21
1;23
2;1
2;3
2;5
2;19
2;23
2;27
2;28
3;33
3;8
3;10
3;13
3;16
3;19
3;21
3;23
3;25
3;27
3;28
4;33
4;28
5;6
5;14
5;16
5;28
6;33
6;3
6;5
6;8
6;10
6;21
6;24
6;25
6;27
7;10
7;12
7;13
7;21
7;24
7;25
8;1
8;17
8;19
9;23
9;29
10;1
10;5
11;23
11;24
11;27
11;28
11;31
12;1
12;3
12;4
12;5
12;6
12;7
12;8
12;10
12;15
12;16
12;23
12;27
13;1
13;17
13;7
14;3
14;10
14;12
14;16
14;24
14;26
15;20
15;5
15;7
16;24
16;18
16;6
17;1
17;2
17;8
17;12
17;16
17;24
18;1
18;12
19;2
19;7
19;11
19;16
19;22
19;27
20;1
20;3
20;7
21;16
21;1
21;2
21;19
21;7
22;1
22;2
22;4
22;5
22;6
22;23
23;1
23;2
23;3
23;4
23;6
23;7
23;15
23;18
23;26
24;30
25;1
25;3
25;5
25;7
26;3
26;7
26;10
26;11
26;12
26;22
26;27
27;9
27;3
28;16
29;1
29;4
29;5
29;13
29;15
29;16
29;17
30;2
30;28
31;32
31;1
31;6
31;10
31;12
31;15
31;21
31;24
32;1
32;3
32;5
33;22
33;18
33;3
33;21
33;6
