1;32
1;22
1;8
1;13
2;8
2;9
2;10
2;13
2;16
2;20
2;23
2;25
3;33
3;14
4;32
4;1
4;33
4;7
4;8
4;9
4;11
4;12
4;14
4;18
4;23
5;3
5;6
5;7
5;8
5;14
5;15
5;17
5;23
6;19
7;1
7;3
7;5
7;8
7;9
7;10
7;16
7;20
7;26
8;11
8;23
8;28
9;1
9;2
9;3
9;4
9;8
9;11
9;13
9;14
10;1
10;2
10;11
10;13
11;1
11;2
11;7
11;8
11;9
11;12
11;13
12;1
12;24
13;14
14;1
14;3
14;4
14;6
14;8
14;9
14;12
14;13
14;16
14;18
14;20
14;28
15;3
15;5
15;7
15;8
15;9
15;25
16;21
16;6
17;9
17;10
17;11
17;13
17;14
17;19
17;27
17;28
18;8
18;9
18;2
18;14
18;7
19;2
19;4
19;5
19;6
19;7
19;8
19;9
19;13
19;16
19;23
20;1
20;2
20;3
21;9
21;20
21;30
22;2
22;3
22;5
22;8
22;9
22;12
22;16
22;20
22;28
23;1
23;3
23;4
23;7
24;2
24;4
24;8
24;10
24;11
24;14
25;1
25;2
26;32
26;9
27;2
27;11
27;7
28;9
28;11
28;13
28;29
29;8
29;1
29;4
29;7
30;31
31;8
31;1
31;2
31;7
32;1
32;5
32;6
32;33
32;8
33;1
