1;12
1;14
1;20
1;26
1;27
1;28
2;12
2;27
3;29
4;19
4;20
5;1
5;2
5;4
5;7
5;9
5;10
5;11
5;16
5;18
5;27
5;28
6;1
6;5
6;10
6;16
6;17
7;1
7;2
7;4
7;5
7;6
7;10
7;11
7;13
7;16
7;20
7;21
7;22
7;24
7;29
8;1
8;2
8;11
8;12
8;18
8;24
8;29
9;1
9;2
9;3
9;5
9;6
9;7
9;8
9;20
10;22
11;16
11;9
11;3
11;21
11;15
12;1
13;2
13;5
13;15
13;16
13;28
14;10
14;27
14;7
15;25
16;18
16;21
16;23
17;1
17;3
17;6
17;7
17;14
17;15
17;20
17;21
17;22
17;28
18;1
18;3
18;4
18;9
19;1
19;3
19;6
19;7
19;11
19;12
19;14
19;15
19;22
19;28
20;1
20;2
20;3
20;8
20;11
20;16
21;1
21;4
21;5
21;9
21;11
21;12
21;14
22;1
22;3
22;4
22;6
22;7
22;14
23;24
24;3
24;4
25;28
25;30
26;16
26;17
26;3
26;1
27;1
27;2
27;3
27;5
27;6
27;8
27;9
27;11
27;12
27;13
27;14
27;15
27;17
27;18
27;19
27;20
27;21
27;22
27;28
28;1
28;3
28;4
29;1
29;5
29;7
29;12
29;22
29;27
30;1
30;2
30;3
30;11
30;15
30;18
30;20
