1;16
1;3
1;19
1;35
1;8
1;14
2;1
2;3
2;5
2;10
2;26
2;29
3;16
3;32
3;8
3;10
4;11
4;26
4;29
4;31
5;32
5;1
5;2
5;3
5;8
5;9
5;10
5;11
5;16
5;35
6;35
6;4
6;7
6;9
6;10
6;11
6;16
6;21
6;22
6;23
6;24
6;26
6;28
6;29
7;1
7;8
7;10
7;16
7;20
8;1
8;2
8;3
8;5
8;9
8;10
8;16
8;22
9;1
9;2
9;35
9;4
9;5
9;22
9;7
9;26
9;12
10;8
10;13
11;32
11;2
11;3
11;8
11;9
11;19
12;1
12;3
12;14
12;17
12;18
12;35
13;34
13;4
13;10
13;14
13;22
13;29
14;22
15;35
16;24
17;32
17;2
17;5
17;6
17;9
17;18
18;1
18;11
18;14
18;17
19;14
20;8
20;9
20;10
20;14
20;22
20;28
21;27
22;2
22;4
22;10
22;15
22;16
22;26
23;25
24;17
24;10
25;1
25;2
25;18
25;5
25;15
26;2
26;11
26;5
26;23
27;34
28;1
28;3
28;22
29;16
29;5
29;30
30;33
30;10
30;12
31;2
31;3
31;5
31;7
31;8
31;9
31;10
31;11
31;17
31;18
31;19
32;1
32;3
32;4
32;5
32;8
32;19
33;8
33;9
34;1
34;5
34;17
35;1
35;2
35;3
35;10
35;5
