1;16
1;33
1;20
2;36
2;6
2;14
2;15
2;18
2;22
2;24
2;26
2;30
2;31
3;5
3;22
4;33
4;6
4;11
4;14
4;19
4;22
4;26
4;31
5;2
5;3
5;4
5;37
5;6
5;10
5;31
6;33
6;18
6;3
6;21
6;31
7;10
7;3
7;22
7;15
8;33
9;36
9;5
9;6
9;7
9;8
9;10
9;11
9;12
9;17
9;18
9;21
9;24
9;37
9;30
9;31
10;11
10;21
10;28
10;31
11;23
12;31
13;32
13;3
13;37
13;8
13;26
13;27
13;30
14;25
15;1
15;5
15;8
15;18
15;37
15;31
16;32
16;31
17;32
17;2
17;37
18;8
18;22
19;8
20;3
20;8
20;11
20;12
20;18
20;19
20;24
20;29
20;31
21;1
21;2
21;4
21;9
21;11
21;13
21;15
21;30
21;31
22;8
22;2
22;27
22;5
23;32
23;2
23;10
23;30
24;1
25;34
26;17
26;2
26;11
26;12
26;6
27;8
27;17
28;32
28;1
28;2
28;4
28;5
28;8
28;10
28;11
28;12
28;15
29;1
29;2
29;4
29;5
29;15
29;28
30;16
31;1
31;4
31;8
31;10
31;11
31;12
31;24
32;36
32;6
32;11
32;2
32;24
33;2
33;35
33;5
33;8
33;12
33;23
33;30
33;31
34;19
34;11
35;36
35;5
35;7
36;34
37;2
