1;32
1;2
1;6
1;8
1;10
1;14
1;16
1;18
1;21
1;25
1;27
1;31
2;9
2;25
3;32
4;13
4;22
4;27
4;30
5;2
5;11
5;14
5;15
5;17
6;32
6;1
6;7
6;9
6;17
6;25
6;27
7;29
7;14
8;12
8;14
8;20
8;25
8;27
9;1
9;18
10;26
11;9
11;19
11;1
12;17
13;7
13;9
13;12
13;14
13;16
13;22
13;24
13;25
14;1
14;2
15;2
15;4
15;6
15;7
15;9
15;22
15;25
15;28
16;1
16;3
16;10
16;11
16;12
16;14
16;17
16;22
16;25
16;29
17;14
17;19
17;21
17;25
17;29
17;30
17;31
18;1
18;2
18;8
18;9
18;11
18;16
18;27
18;31
19;2
19;3
19;9
19;12
19;16
19;29
19;31
20;34
20;11
20;22
20;24
21;1
21;2
21;11
22;32
22;2
22;6
22;8
22;9
22;11
22;16
22;17
22;18
23;1
23;2
23;5
23;6
23;7
23;9
23;11
23;16
24;32
24;1
24;6
24;8
24;13
24;14
24;17
24;21
25;1
25;6
26;33
26;9
26;10
26;12
26;16
26;19
26;22
26;23
26;25
27;1
27;2
28;1
29;17
29;11
29;12
30;2
30;3
30;6
30;9
30;14
30;16
30;21
30;25
31;1
32;1
32;27
32;5
33;1
34;1
34;10
34;11
34;6
34;9
