1;4
1;5
1;9
1;10
1;11
1;14
1;17
1;19
1;20
1;23
1;28
1;29
2;18
3;17
3;27
3;21
3;23
3;24
3;9
3;11
3;28
3;14
4;32
4;12
4;28
5;9
5;10
5;12
5;13
5;19
5;21
5;24
5;27
5;28
6;19
6;2
6;11
6;12
7;4
7;10
7;19
7;22
8;17
8;23
9;1
9;14
9;16
9;17
9;27
9;28
10;34
10;17
10;19
10;27
10;28
11;2
11;5
11;10
11;13
11;14
11;19
12;5
12;6
12;9
12;10
12;27
12;30
12;31
13;36
13;23
13;27
13;30
14;8
14;1
14;17
15;35
15;28
15;30
16;6
16;9
16;10
16;20
17;2
17;19
17;12
18;2
18;3
18;5
18;9
18;10
18;21
19;3
19;5
19;6
19;10
19;11
19;27
20;2
20;4
20;6
20;9
20;10
20;12
20;14
20;27
20;28
20;29
21;2
21;8
21;9
21;10
21;19
21;24
22;25
22;6
23;17
23;2
23;19
23;6
24;11
24;14
25;26
25;11
25;12
25;10
26;9
26;2
26;11
27;2
27;6
28;1
28;2
28;3
28;5
28;6
28;7
28;9
28;13
28;19
28;25
29;9
30;9
30;10
30;17
31;33
32;11
32;21
32;6
33;2
33;28
34;11
34;3
35;25
35;19
35;21
36;5
36;6
36;9
36;10
36;11
36;15
36;16
