1;161
1;257
1;41
1;139
1;86
1;39
2;197
2;167
2;8
2;43
2;47
2;253
2;246
2;29
3;128
3;279
3;171
3;181
3;243
4;114
4;11
4;77
4;198
4;7
5;40
5;233
5;234
5;43
5;156
6;256
6;37
6;167
6;265
6;87
6;78
6;183
7;92
7;75
7;60
7;121
8;32
8;18
8;250
8;222
8;159
9;267
9;15
9;146
9;148
9;219
9;60
10;73
10;110
10;175
10;152
10;279
10;88
10;63
11;228
11;101
11;166
11;103
11;138
11;109
11;77
11;111
11;117
11;254
12;278
12;230
12;8
12;268
12;51
12;182
12;217
13;147
13;236
13;204
13;173
13;179
13;277
13;58
13;92
13;223
14;129
14;164
14;76
14;272
14;209
14;183
14;57
15;69
15;199
15;203
15;47
15;53
15;250
16;65
16;36
16;220
16;268
16;241
17;229
17;70
17;110
17;239
17;18
17;89
18;144
18;161
18;277
18;143
19;25
19;250
19;91
19;92
20;191
20;71
21;160
21;72
21;138
21;142
21;175
21;46
21;123
22;256
22;226
22;104
22;74
22;43
22;172
22;242
22;213
22;150
22;249
22;122
22;252
22;94
22;255
23;17
23;99
23;61
23;190
23;281
24;33
24;136
24;275
24;112
24;83
24;52
24;29
25;33
25;252
25;74
25;171
25;14
25;254
25;156
25;202
25;94
25;255
26;193
26;201
26;76
26;110
26;111
26;80
26;178
26;53
26;62
26;31
27;257
27;170
27;178
27;214
27;120
27;92
28;226
28;229
28;265
28;143
28;114
28;247
28;217
28;47
29;225
29;147
29;204
29;103
30;195
30;101
30;103
30;14
30;84
30;151
30;184
31;40
31;178
31;140
31;133
32;229
32;102
32;274
32;107
32;77
32;15
32;114
32;115
32;28
32;221
33;216
33;275
33;117
33;79
34;176
34;180
34;46
34;16
34;113
34;20
34;25
34;124
34;254
35;97
35;37
35;134
35;46
35;111
35;50
35;20
35;183
35;207
35;221
35;94
36;180
36;125
36;231
37;133
37;181
37;278
37;216
37;218
37;187
38;144
38;249
38;44
38;6
38;87
39;121
39;231
39;251
39;185
39;159
40;176
40;228
40;179
40;203
40;268
40;112
40;19
40;85
40;25
40;30
40;117
41;233
41;108
41;265
41;6
41;231
42;136
42;233
42;172
42;175
42;22
42;24
42;157
43;168
43;2
43;211
43;246
43;199
44;192
44;41
44;171
44;86
44;28
44;158
45;0
45;51
45;20
45;133
45;231
46;160
46;248
46;155
46;247
46;199
47;194
47;195
47;227
47;135
47;205
47;120
47;211
47;182
47;24
48;264
48;246
48;79
49;0
49;164
49;263
49;205
49;196
49;121
49;124
49;190
50;262
50;209
50;10
50;152
50;23
50;88
50;91
51;65
51;67
51;164
51;69
51;203
51;142
51;260
51;156
51;261
52;267
52;275
52;66
52;91
52;174
53;192
53;1
53;194
53;180
53;4
54;262
54;275
54;73
54;239
54;112
54;50
54;211
54;183
54;31
54;220
54;127
55;42
55;239
55;237
55;183
56;16
56;58
56;231
56;52
56;167
57;64
57;161
57;98
57;193
57;171
57;176
57;276
57;246
57;61
57;31
58;1
58;34
58;165
58;263
58;264
58;272
58;240
58;280
59;162
59;204
59;209
59;243
59;26
59;31
60;129
60;188
60;180
61;137
61;75
61;179
61;206
62;128
62;194
62;12
62;56
62;59
62;63
63;96
63;163
63;268
63;45
63;239
63;3
63;149
63;246
63;187
64;100
64;254
64;22
65;0
65;257
65;188
65;118
65;47
66;128
66;155
66;228
66;165
66;56
66;91
66;94
67;234
67;131
67;189
67;255
68;214
69;257
69;51
69;22
69;23
70;134
70;169
70;42
70;12
70;173
70;207
70;20
70;156
71;225
71;261
71;230
71;240
71;109
71;144
71;207
72;184
72;49
72;185
73;165
73;8
73;233
73;13
73;175
73;248
73;186
74;96
74;99
74;236
74;248
74;259
74;120
74;153
74;90
74;27
75;160
75;100
75;5
75;39
75;235
75;271
75;147
75;218
75;27
75;29
76;196
76;197
76;262
76;202
76;109
76;269
76;16
76;180
76;89
77;32
77;9
77;170
77;247
77;18
77;183
77;123
77;188
78;112
78;190
78;142
79;193
79;234
79;11
79;240
79;281
79;126
80;33
