1;64
1;97
1;37
1;262
1;265
1;140
1;174
1;62
1;261
2;166
2;202
2;253
2;48
2;184
2;221
3;128
3;258
3;108
3;13
3;261
4;256
4;169
4;271
4;151
4;26
4;155
4;189
5;128
5;196
5;135
5;41
5;143
5;51
5;246
5;91
6;280
6;1
6;258
6;180
6;137
7;192
7;101
7;135
7;8
7;13
7;154
7;156
7;189
8;89
8;86
9;173
10;41
10;50
10;21
10;185
10;133
11;225
11;164
11;135
11;200
11;56
11;220
12;104
12;255
12;231
13;0
13;251
13;45
13;38
14;3
14;69
14;106
14;237
14;281
14;60
14;42
14;255
15;177
15;99
15;245
16;2
16;103
16;12
16;236
16;86
16;58
17;1
17;2
17;101
17;258
17;49
17;275
18;188
18;62
19;25
19;239
19;134
19;119
20;267
20;260
20;102
20;135
20;137
20;39
20;46
20;210
20;249
21;128
21;259
21;178
21;179
22;98
22;67
22;69
22;275
22;116
22;23
22;276
22;281
23;264
23;3
23;109
23;214
24;128
24;259
24;163
24;255
25;208
25;9
25;52
25;229
25;46
26;278
26;166
26;70
26;241
26;50
26;22
26;187
27;233
27;76
27;78
28;35
28;255
28;101
28;125
29;160
29;161
29;194
29;136
29;82
29;126
29;255
30;161
30;258
30;133
30;151
30;17
30;50
30;23
30;88
30;123
31;25
31;204
31;81
32;96
32;161
32;131
32;260
32;178
32;55
32;57
32;188
32;30
33;42
33;254
34;25
34;70
34;161
35;144
35;81
35;250
35;160
36;2
36;100
36;231
36;135
36;142
36;19
37;267
37;234
37;183
37;109
37;239
37;245
37;247
37;251
37;266
38;183
38;107
38;37
38;278
38;157
39;7
39;200
39;107
39;238
39;81
39;53
39;186
39;252
40;130
40;20
40;5
40;246
40;143
41;0
41;229
41;211
41;72
41;147
41;246
41;250
42;97
42;200
42;148
42;55
42;90
42;29
42;158
43;128
43;131
43;101
43;177
43;109
43;49
43;25
43;156
44;56
44;1
44;276
44;141
44;110
45;59
45;173
45;38
45;119
46;73
46;159
47;211
47;20
47;45
47;79
48;161
48;69
48;210
48;281
48;154
48;219
48;218
49;24
49;176
49;74
49;256
50;130
50;197
50;198
50;264
50;169
50;194
50;15
50;178
50;211
50;152
51;99
51;238
51;50
51;83
51;245
51;121
51;221
52;204
52;247
52;116
52;86
52;151
53;131
53;133
53;43
53;269
53;110
53;207
53;120
53;156
54;168
54;106
54;76
54;82
54;115
54;183
54;216
54;125
55;56
55;220
55;118
56;16
56;32
56;170
56;147
56;124
57;240
57;244
57;94
57;271
58;256
58;166
58;45
58;179
58;182
58;124
59;198
59;104
59;202
59;268
59;207
59;209
59;53
59;271
60;65
60;194
60;132
60;278
60;199
60;140
60;86
60;88
60;94
60;63
61;120
61;200
61;50
61;53
61;134
62;233
62;266
62;82
62;57
62;157
62;223
63;102
63;134
63;232
63;233
63;204
63;264
63;116
63;55
63;186
64;184
64;57
64;51
64;39
65;187
65;22
65;39
66;161
66;77
66;19
66;84
66;154
66;30
66;31
67;1
67;102
67;33
67;129
67;106
67;199
67;78
67;16
67;14
67;155
67;156
67;93
67;254
68;186
68;183
68;266
68;203
68;95
69;0
69;41
69;176
69;216
69;261
70;99
70;230
70;136
70;138
70;20
70;149
70;91
71;97
71;230
71;136
71;77
71;46
71;183
72;101
72;263
72;138
72;12
72;82
72;181
72;254
72;53
73;129
73;39
73;209
73;18
73;115
73;126
73;158
74;263
74;183
74;171
74;13
74;95
75;0
75;194
75;102
75;41
75;175
75;208
75;117
75;239
75;125
76;184
76;27
76;212
76;37
76;71
77;103
77;235
77;172
77;269
77;206
77;177
77;83
77;60
78;151
79;136
79;147
79;116
79;7
80;50
80;163
80;4
81;172
81;110
81;23
82;65
82;3
82;262
82;110
82;18
82;214
82;217
83;194
83;164
83;41
83;10
83;258
83;79
83;115
83;84
83;190
83;249
83;271
83;126
84;203
84;109
84;116
84;91
84;92
84;157
85;80
85;121
85;52
85;129
86;96
86;97
86;99
86;102
86;128
86;268
86;143
86;243
86;190
87;97
87;66
87;268
87;144
87;177
87;211
87;53
87;250
87;251
88;26
88;122
88;42
88;157
89;199
89;104
89;268
89;140
89;142
89;147
89;150
89;60
89;190
90;112
90;209
90;53
91;66
91;196
91;101
91;73
91;146
91;15
91;114
91;58
91;126
