1;18
1;147
1;92
1;130
1;223
2;226
2;164
2;105
2;280
2;26
2;191
3;33
3;267
3;65
3;10
3;107
3;109
3;138
3;54
3;184
3;57
3;156
3;106
4;145
4;193
4;273
4;22
4;55
5;169
5;3
5;53
5;262
5;167
6;192
6;179
6;245
6;46
6;47
7;80
7;112
7;128
7;225
8;260
8;234
8;116
8;117
8;84
8;90
8;155
8;186
8;30
9;194
9;163
9;17
9;259
9;85
9;219
9;183
9;184
9;122
9;123
10;193
10;226
10;133
10;168
10;12
10;241
10;189
11;256
11;65
11;113
11;8
11;169
11;44
11;145
11;122
11;218
12;127
12;10
12;103
12;39
13;162
13;265
13;10
13;203
13;178
13;20
14;35
14;199
14;235
14;205
14;81
14;259
14;88
15;185
15;138
15;236
15;237
15;273
16;88
16;114
16;29
16;207
17;33
17;131
17;70
17;65
17;72
17;236
17;21
18;24
18;277
18;181
18;263
19;66
19;3
19;198
19;208
19;276
19;214
19;155
20;26
20;122
20;228
20;98
20;102
21;154
21;190
22;267
22;237
22;173
22;54
22;175
23;196
23;6
23;262
23;77
23;272
23;61
24;56
24;72
24;162
24;264
25;58
25;255
25;13
25;230
25;29
26;33
26;29
26;53
26;215
26;184
26;219
26;157
26;30
27;64
27;256
27;165
27;200
27;74
27;11
27;210
27;151
27;88
27;190
28;100
28;14
28;241
28;115
28;277
28;186
28;29
29;123
29;261
29;39
29;174
29;81
29;187
29;157
29;254
30;184
30;89
30;250
30;119
30;87
31;127
31;95
32;73
32;204
32;14
32;268
32;247
32;59
33;225
33;198
33;107
33;269
33;14
33;175
33;49
33;178
33;19
33;247
33;217
34;33
34;186
34;267
34;148
35;233
35;207
35;243
35;55
35;15
35;188
36;259
36;269
36;45
36;86
36;93
37;130
37;70
37;183
38;6
38;42
38;75
38;108
38;18
38;181
38;218
38;92
39;164
39;133
39;70
39;50
39;57
39;31
40;132
40;228
40;79
40;210
40;281
40;93
41;130
41;71
41;177
41;278
41;56
41;124
42;5
42;38
42;11
42;220
42;125
42;126
43;168
43;129
43;178
43;224
43;214
44;188
44;54
44;263
45;218
45;187
45;235
45;5
45;87
46;265
46;274
46;155
46;236
46;21
47;226
47;230
47;72
47;254
47;53
47;190
48;8
48;234
48;247
48;28
48;127
49;202
49;266
49;47
50;144
50;166
50;204
50;16
50;85
50;118
51;71
51;41
51;210
51;280
51;91
51;189
51;126
52;96
52;67
52;54
52;118
52;88
52;58
53;202
53;43
53;81
53;86
53;119
53;153
53;187
54;231
54;137
54;114
54;119
54;24
54;219
55;166
55;142
55;15
55;120
55;56
55;122
55;188
56;196
56;69
56;70
56;213
57;72
57;170
57;11
57;155
57;94
58;75
58;241
58;50
58;147
58;85
58;151
58;27
59;66
59;35
59;132
59;8
59;170
59;266
59;23
59;218
59;234
60;218
60;250
60;18
60;163
60;186
61;96
61;66
61;93
61;151
62;147
62;29
62;30
62;159
63;102
64;96
64;195
64;234
64;236
64;82
64;138
64;191
65;161
65;130
65;267
65;228
65;107
65;239
65;209
65;148
65;248
65;217
65;122
65;30
66;96
66;1
66;7
66;43
66;108
66;84
66;89
66;20
66;156
67;96
67;205
67;184
67;20
67;21
67;120
68;0
68;37
68;247
68;115
68;23
68;24
68;95
69;3
69;108
70;19
70;247
70;157
70;63
71;3
71;260
71;166
71;7
71;12
71;26
72;231
72;168
72;74
72;267
72;108
72;274
72;84
72;95
73;64
73;74
74;96
74;35
74;101
74;38
74;39
74;76
74;112
74;99
74;212
74;92
75;129
75;228
75;199
75;152
75;260
75;154
76;261
76;4
76;29
76;247
77;66
77;169
77;173
77;151
77;58
77;186
78;84
78;226
78;60
78;244
78;255
79;219
79;102
79;251
80;97
80;228
80;267
80;237
80;271
80;149
80;217
80;89
80;281
81;204
81;175
81;25
81;58
81;95
81;255
82;32
82;160
82;267
82;33
82;9
82;75
82;84
82;218
82;254
82;223
83;195
83;231
83;75
83;12
83;21
83;121
83;124
84;120
84;175
84;189
84;47
85;104
85;53
85;149
86;193
86;257
86;206
86;31
87;57
87;18
87;60
87;186
87;225
88;257
88;163
88;267
88;79
88;215
88;186
88;253
89;80
89;91
89;77
89;230
89;255
90;273
90;189
91;73
91;42
91;172
91;111
91;176
91;88
91;147
91;85
91;56
91;74
92;68
92;102
92;175
92;82
92;19
92;22
92;124
93;250
93;227
93;109
93;261
94;161
94;165
94;264
94;108
94;202
94;11
94;140
94;272
94;255
95;48
95;240
95;99
95;85
95;79
96;34
96;113
96;5
96;81
96;201
96;194
96;145
96;125
97;160
97;164
97;108
97;220
97;261
98;90
98;131
98;20
98;205
98;279
99;8
99;267
99;78
99;20
99;153
99;122
99;221
100;129
100;131
100;228
100;101
100;234
100;75
100;242
100;227
100;20
100;181
100;22
100;251
101;81
101;18
101;154
101;193
102;233
102;150
102;55
103;198
103;232
103;266
103;235
103;15
103;245
103;278
103;152
103;154
104;162
104;133
104;169
104;235
104;273
104;116
104;117
105;163
105;113
105;213
105;57
105;186
105;181
106;225
106;103
106;136
106;173
106;111
106;218
107;4
107;139
107;238
107;80
107;81
107;82
107;164
107;189
108;68
108;137
108;46
108;80
108;216
108;89
109;3
109;237
109;22
109;217
109;91
109;92
109;62
110;256
110;268
110;140
110;133
110;222
111;70
111;71
111;209
111;17
111;148
111;149
111;27
112;195
112;212
112;53
112;38
113;131
113;12
113;174
113;181
113;278
113;90
113;187
113;60
114;42
114;172
114;162
114;182
115;88
115;225
115;170
115;210
115;231
116;3
116;163
116;76
116;82
116;275
116;190
117;107
117;62
118;209
118;210
118;36
118;62
119;160
119;166
119;201
119;106
119;180
119;149
120;164
120;23
120;268
120;205
120;208
120;278
120;55
120;100
121;259
121;211
121;275
121;9
121;47
121;179
121;26
122;112
122;145
122;157
123;67
123;132
123;235
123;141
123;79
123;17
123;183
123;253
124;105
124;257
125;114
125;180
125;277
125;87
125;217
125;188
125;223
126;0
126;139
126;205
126;237
126;212
126;217
126;154
126;219
126;92
127;200
127;44
127;183
128;192
128;129
128;4
128;101
128;166
128;236
128;141
128;118
129;188
129;170
129;107
129;60
129;95
130;49
130;146
130;211
130;53
130;220
130;125
131;203
131;43
131;14
131;117
131;152
131;58
131;154
132;97
132;36
132;20
132;61
132;30
132;191
133;232
133;193
133;58
133;29
133;95
134;250
134;196
134;45
134;183
135;192
135;49
135;99
135;92
135;204
136;56
136;50
136;116
136;174
136;55
137;228
137;203
137;270
137;81
137;244
137;116
138;185
138;245
138;53
138;143
139;112
139;225
139;122
139;92
139;166
140;256
140;163
140;36
140;260
140;167
140;220
140;195
140;149
140;87
140;132
140;28
141;17
141;75
141;140
141;37
141;237
142;88
142;153
142;130
142;94
142;31
143;33
144;129
144;66
144;249
144;132
144;207
145;180
145;125
146;166
146;198
146;168
146;107
146;178
146;220
146;62
147;102
147;262
147;238
147;119
147;255
147;223
148;64
148;272
148;186
148;174
148;281
149;225
149;168
149;52
149;245
149;120
149;62
150;69
150;262
150;108
150;277
150;279
150;89
151;11
151;172
151;146
151;237
151;50
151;20
152;173
153;57
153;178
154;225
154;98
154;131
154;139
154;133
155;261
155;70
155;168
155;218
155;220
155;62
156;10
157;96
157;97
157;8
157;10
157;79
157;148
157;124
157;255
158;100
158;198
158;233
158;174
158;239
158;265
158;24
159;152
159;217
159;59
160;28
161;224
161;172
161;263
161;76
161;199
162;163
162;36
162;9
162;274
162;53
162;126
163;133
163;47
163;275
163;213
163;23
163;186
164;80
164;163
164;269
165;6
165;176
165;19
165;244
165;213
165;153
165;31
166;0
166;241
166;154
166;252
167;67
167;164
167;138
167;16
167;155
167;124
168;198
168;204
168;76
168;173
168;110
168;269
168;115
168;27
169;194
169;3
169;167
169;74
169;152
169;121
169;61
169;255
170;129
170;258
170;229
170;264
170;139
170;15
170;55
170;252
171;265
171;228
171;273
172;67
172;11
172;112
172;212
172;251
172;153
172;122
172;123
172;127
173;113
173;99
173;133
173;94
174;2
174;263
174;264
174;238
174;175
174;30
175;46
175;19
175;281
175;280
175;185
175;58
176;197
176;73
176;106
176;278
176;187
176;158
177;176
177;218
177;267
177;143
178;240
178;42
178;52
178;77
179;197
179;230
