1;219
1;37
1;40
1;142
1;89
1;123
2;67
2;261
2;71
2;281
2;188
2;157
3;97
3;162
3;276
3;22
3;183
4;256
4;35
4;104
4;43
4;45
4;237
4;208
4;113
4;277
4;214
4;279
5;44
5;76
5;112
5;108
5;88
5;25
6;56
6;248
6;98
6;54
6;247
7;96
7;136
7;195
7;5
7;246
8;152
8;76
8;36
8;249
9;17
9;187
9;52
9;271
10;130
10;228
10;5
10;72
10;11
10;21
10;220
10;159
11;130
11;67
11;38
11;135
11;12
11;78
11;19
11;21
11;246
11;279
12;194
12;10
12;11
12;162
12;211
12;219
12;156
13;203
13;4
13;106
13;75
13;270
13;177
13;148
13;182
13;248
13;251
14;192
14;203
14;60
14;170
14;171
14;236
14;46
14;124
14;270
14;92
15;177
15;242
15;131
15;69
15;143
16;51
16;131
16;247
16;55
17;64
17;66
17;196
17;194
17;269
17;94
18;128
18;267
18;102
18;139
18;80
18;178
19;136
19;173
19;177
19;244
19;125
19;31
20;128
20;266
20;208
20;149
20;217
20;126
21;241
21;267
21;265
22;33
22;131
22;97
22;81
23;48
23;162
23;276
23;247
24;279
24;62
24;30
24;95
25;256
25;110
25;271
25;81
25;20
25;150
25;152
25;216
25;221
26;261
26;74
26;146
26;18
26;275
26;280
27;96
27;35
27;132
27;141
27;148
27;88
27;58
27;220
28;7
28;201
28;202
28;47
28;280
28;239
28;92
29;65
29;66
29;235
29;225
29;232
29;234
29;39
29;238
29;144
29;264
29;126
30;224
30;167
30;234
30;176
30;82
30;116
30;222
31;36
31;38
31;112
31;115
31;148
31;279
31;57
31;260
32;134
32;167
32;264
32;111
32;80
32;244
32;280
32;15
33;18
33;59
33;146
34;240
34;57
34;149
34;157
35;67
35;273
35;75
35;81
35;248
35;24
35;125
35;158
35;127
36;203
36;22
37;112
37;41
37;225
37;89
37;39
38;225
38;45
38;70
38;158
39;10
39;258
39;92
39;218
40;64
40;100
40;70
40;73
40;44
40;47
40;125
40;148
40;92
40;61
41;103
41;171
41;76
41;182
41;154
41;123
42;35
42;228
42;270
42;79
42;131
42;125
43;4
43;103
43;173
43;142
43;175
43;149
43;281
43;250
43;59
43;92
44;264
44;49
44;213
45;25
45;226
45;127
45;246
45;121
46;168
46;184
46;274
46;157
47;80
47;194
47;242
48;240
48;233
48;67
48;12
48;263
49;225
49;163
49;4
49;141
49;143
49;272
49;277
49;120
49;221
49;159
50;34
50;3
50;229
50;265
50;204
50;274
50;179
50;88
50;58
50;253
51;257
51;170
51;46
51;49
51;146
51;245
51;254
51;124
51;62
52;145
52;211
53;66
53;219
53;168
53;42
53;203
53;17
53;279
53;89
53;154
53;27
53;61
53;254
53;255
54;17
54;15
54;145
54;214
54;249
54;122
55;130
55;7
55;208
55;126
55;88
55;251
55;158
56;42
56;227
56;202
57;34
57;165
58;112
58;172
58;35
58;20
59;162
59;36
59;104
59;173
59;216
59;27
59;252
60;144
60;137
60;212
60;252
60;95
61;165
61;232
61;233
61;11
61;127
61;126
61;133
62;97
62;34
62;164
62;268
62;204
62;45
62;206
62;240
62;278
62;122
62;222
63;96
63;4
63;74
63;75
63;17
63;251
64;80
64;74
64;106
64;205
65;48
65;198
65;118
65;79
66;122
66;75
67;90
67;231
67;114
67;15
68;39
68;232
68;210
68;206
68;13
68;242
69;176
69;9
69;271
69;220
69;239
70;208
70;234
71;34
71;109
71;81
71;147
71;26
71;125
72;165
72;70
72;175
72;219
72;60
72;158
72;63
73;152
73;97
73;106
73;262
74;49
74;250
74;215
74;204
74;153
75;73
75;50
75;116
75;58
75;38
76;203
76;236
76;102
76;183
77;183
78;136
78;10
78;108
78;82
78;245
78;188
79;111
79;280
79;243
79;184
79;26
79;15
79;31
80;246
80;190
81;128
81;43
81;140
81;114
81;240
81;82
82;67
82;102
82;234
82;44
82;114
82;118
83;260
83;84
83;221
83;238
84;66
84;3
84;262
84;40
84;240
84;89
85;56
85;65
85;163
85;198
85;39
86;269
86;237
86;109
86;48
86;148
86;153
86;61
87;256
87;48
87;99
87;133
87;257
87;105
87;16
87;178
87;73
87;250
87;221
88;167
88;73
88;234
88;71
88;12
88;205
88;179
88;118
88;201
88;219
88;188
89;17
89;18
89;122
89;90
89;31
90;260
90;261
90;13
90;110
90;271
90;244
91;165
91;71
91;234
91;110
91;111
91;143
91;94
92;208
92;250
92;99
92;238
93;82
93;179
93;258
93;94
94;81
94;67
94;101
95;43
95;13
95;199
96;77
96;238
96;272
96;254
96;26
96;122
96;62
97;267
97;169
97;42
97;235
97;112
97;51
97;212
97;127
98;241
98;218
98;67
98;198
99;0
99;269
99;141
99;18
99;158
99;127
100;96
100;33
100;225
100;10
100;178
100;147
100;151
100;152
101;264
101;268
101;165
101;15
102;0
102;72
102;41
102;203
102;236
102;112
102;243
102;52
102;191
103;183
104;120
104;29
104;7
105;258
105;3
105;137
105;43
105;281
105;249
106;258
106;204
106;77
107;224
107;133
107;142
107;47
107;277
107;87
107;120
108;49
108;170
108;165
108;182
109;12
109;268
109;205
109;47
109;208
109;155
110;153
111;267
111;210
111;148
111;26
111;91
111;126
112;225
112;137
112;155
112;157
112;103
113;38
113;267
113;253
113;152
113;123
113;221
114;193
114;133
114;225
114;73
114;84
114;214
114;182
115;176
115;58
115;149
115;166
116;2
116;158
116;130
116;150
116;149
117;0
117;257
117;136
117;139
117;232
117;155
118;227
118;149
118;86
118;121
118;57
118;221
119;26
119;126
120;73
120;44
120;84
120;277
120;55
120;123
120;188
121;231
122;75
122;229
122;107
122;11
122;52
122;246
123;192
123;108
123;202
123;11
123;204
123;237
123;83
123;220
124;195
124;264
124;266
124;142
124;280
124;95
125;42
125;271
125;12
125;162
125;197
126;208
126;97
126;252
126;261
126;263
127;257
127;79
127;143
127;248
127;59
127;255
128;64
128;101
128;266
128;235
128;208
128;23
128;88
128;29
128;229
129;95
129;124
129;93
129;63
130;224
130;269
130;210
130;147
130;25
130;91
130;62
131;132
131;261
131;230
131;242
131;18
131;191
132;80
132;268
132;198
133;260
133;198
133;237
133;250
133;187
133;188
134;257
134;68
134;142
134;83
134;14
134;25
134;181
135;84
135;139
135;28
135;199
136;82
136;166
136;61
136;94
136;87
137;35
137;104
137;76
137;207
137;148
137;87
138;130
138;169
138;202
138;162
138;180
138;279
138;120
139;196
139;40
139;208
139;82
139;54
139;91
140;160
140;33
140;162
140;230
140;199
140;96
140;224
140;226
140;16
140;49
140;245
140;233
141;100
141;135
141;271
141;148
141;219
141;158
142;136
142;34
142;158
143;99
143;4
143;9
143;234
143;204
143;85
143;86
143;90
144;256
144;171
144;72
144;75
144;180
144;23
144;28
145;98
145;269
145;17
145;84
145;279
145;154
146;261
146;40
146;78
146;264
146;243
146;52
146;219
147;104
147;145
147;278
147;54
147;38
148;160
148;273
148;115
148;36
149;169
149;146
149;188
149;220
150;80
150;216
150;115
151;25
151;274
151;155
151;196
151;219
152;105
152;101
152;189
152;149
153;139
153;236
153;174
153;115
153;87
153;89
153;31
154;258
154;68
154;5
154;168
154;212
154;153
154;189
154;254
154;69
155;225
155;130
155;126
155;71
156;192
156;69
156;169
156;13
156;110
156;152
156;180
156;246
156;215
156;56
156;27
157;166
157;169
157;74
157;109
157;82
157;115
157;93
157;211
158;131
158;243
158;61
158;133
159;258
159;131
159;110
159;54
159;251
160;257
160;230
160;8
160;265
160;76
160;109
160;237
160;72
160;92
160;254
161;224
161;79
161;92
161;5
161;13
162;33
162;40
162;112
162;74
162;272
162;247
163;99
163;5
163;76
163;275
163;212
163;86
163;187
164;231
164;10
164;75
164;173
164;47
164;214
164;119
164;120
165;48
165;199
165;222
165;166
165;15
166;259
166;73
166;170
166;109
166;49
166;275
166;85
166;215
166;218
167;112
167;258
167;267
167;48
167;147
167;277
167;120
167;57
168;170
168;218
168;150
168;207
169;1
169;42
169;243
170;41
170;149
170;134
170;277
171;240
171;253
171;61
171;175
172;177
172;44
172;206
172;241
172;184
172;89
173;71
173;264
173;274
173;268
173;45
173;270
173;242
173;19
173;215
173;152
173;251
173;254
174;33
174;229
174;198
174;202
174;208
174;148
175;80
175;234
175;278
175;197
175;214
176;160
176;172
176;204
176;77
176;145
176;244
177;36
177;214
177;39
177;9
177;181
177;118
177;281
177;92
177;189
178;169
178;74
178;235
178;251
178;233
179;16
179;233
179;188
179;245
179;134
180;264
180;273
180;20
180;29
181;32
181;161
181;203
181;108
182;161
182;162
182;101
182;7
182;12
182;15
183;32
183;49
183;189
183;86
183;87
184;10
184;12
184;241
184;245
184;151
184;62
184;159
185;105
185;4
185;166
185;151
186;228
186;103
186;73
186;23
186;140
186;55
186;260
187;112
187;209
187;215
188;160
188;17
188;34
188;98
189;134
189;208
189;178
189;116
189;183
189;90
190;32
190;244
190;134
190;40
190;242
190;180
190;25
190;186
190;92
190;93
190;255
191;232
191;12
191;50
191;84
191;22
191;121
191;280
191;25
192;14
192;111
192;112
192;113
192;53
192;120
192;127
193;129
193;101
193;10
193;109
193;143
193;49
193;148
193;213
193;252
194;176
194;257
194;235
194;212
194;78
195;161
195;228
195;267
195;236
195;80
195;114
195;279
195;280
196;83
196;8
196;115
196;118
196;156
196;62
197;259
197;139
197;142
197;94
198;278
198;171
198;122
198;118
198;248
