1;202
1;66
1;207
1;21
1;95
2;1
2;130
2;225
2;215
2;269
2;48
2;50
2;23
2;123
3;73
3;235
3;18
3;248
3;186
3;60
3;30
4;32
4;65
4;196
4;105
4;266
4;142
4;245
4;279
5;96
5;68
6;211
6;247
6;5
6;22
6;215
7;152
7;208
7;154
7;187
7;140
8;76
9;85
10;154
10;4
10;101
11;48
11;145
11;190
11;279
12;178
12;171
12;205
12;238
13;199
13;39
13;271
13;149
13;250
13;29
13;190
13;191
14;145
14;66
14;68
14;122
14;150
15;163
15;277
15;181
15;151
16;66
16;135
16;110
16;240
16;211
16;14
16;23
16;217
16;123
16;124
16;61
17;148
17;179
17;36
18;92
18;195
18;68
18;21
19;14
20;40
20;265
20;144
20;232
20;18
20;179
21;145
21;166
21;94
21;277
22;224
22;33
22;59
22;263
23;280
23;179
23;244
23;29
24;131
24;102
24;134
24;8
24;73
24;142
24;115
25;272
25;243
25;84
25;61
25;71
26;33
26;133
26;6
26;180
26;182
26;255
27;265
27;76
27;182
27;103
28;264
28;105
28;26
28;31
29;66
29;22
29;265
29;110
29;174
29;86
29;94
30;193
30;163
30;261
30;119
31;279
31;60
31;79
32;59
32;43
32;276
32;245
33;225
33;259
33;167
33;227
33;252
33;221
34;163
34;165
34;262
34;44
34;173
34;142
34;111
34;14
35;160
35;260
35;71
35;232
35;42
35;236
35;208
35;120
35;57
36;186
36;260
36;141
37;225
37;67
37;11
37;69
38;195
38;261
38;14
38;18
38;151
38;126
39;33
39;230
39;170
39;107
39;242
39;270
39;48
39;18
40;268
40;14
40;7
41;184
41;211
41;261
41;134
41;199
42;112
42;170
42;148
43;96
43;222
43;180
43;181
43;24
43;244
43;62
43;213
44;106
44;171
44;212
44;227
44;95
45;16
45;18
45;116
45;166
46;40
46;264
46;267
46;237
47;227
47;5
47;115
47;214
47;185
47;124
48;103
48;235
48;51
48;86
48;23
48;89
49;65
49;109
49;78
49;113
49;278
49;247
49;90
49;62
50;35
50;271
50;148
50;248
50;154
50;27
50;62
51;56
51;50
51;279
52;65
52;165
52;129
52;83
52;276
52;29
53;33
53;39
53;267
53;141
53;176
53;242
53;126
53;127
54;256
54;105
54;242
55;120
55;137
55;159
55;192
55;31
56;119
56;111
56;219
56;158
56;55
57;64
57;194
57;110
57;207
57;179
57;212
57;251
57;253
58;259
58;69
58;264
58;105
58;76
58;118
58;183
58;217
58;249
59;259
59;7
59;41
59;202
59;44
59;237
59;51
59;249
59;220
59;157
60;130
60;4
60;169
60;265
60;186
60;252
61;40
61;248
61;130
61;237
61;78
62;57
62;95
62;53
62;85
63;200
63;18
64;273
64;147
64;92
65;160
65;97
65;76
65;61
65;145
65;116
65;124
65;29
66;139
66;238
66;146
66;115
66;84
66;218
66;127
67;192
67;66
67;263
67;258
67;240
67;81
67;126
68;32
68;278
68;3
68;187
68;211
69;1
69;26
69;51
69;86
70;128
70;46
70;49
70;182
70;120
70;26
70;251
71;192
71;3
71;229
71;70
71;8
71;75
71;76
71;205
71;49
71;22
71;153
71;121
71;189
72;74
72;215
72;268
72;79
73;67
73;39
73;8
73;106
73;144
73;211
73;151
74;34
74;260
74;45
74;271
74;113
74;214
74;158
75;210
75;220
75;63
76;97
76;200
76;202
76;171
76;44
76;21
76;246
76;185
76;93
77;279
77;157
77;181
78;106
78;77
79;48
79;124
79;277
80;32
80;130
80;163
80;241
80;75
80;145
80;246
81;210
81;3
81;269
81;110
82;162
82;99
82;72
82;208
82;186
82;253
82;223
83;202
83;208
83;209
83;274
83;60
83;189
84;225
84;134
84;167
84;45
84;17
84;178
84;115
84;20
84;244
84;251
84;253
85;161
85;10
85;235
85;87
85;24
85;27
85;30
86;69
86;233
86;269
86;240
86;158
86;188
86;126
87;261
87;13
87;270
87;275
87;213
87;251
87;85
88;48
88;108
88;263
89;192
89;23
89;44
89;77
89;269
89;248
89;20
89;183
89;184
89;153
90;40
90;51
90;260
90;37
91;2
91;101
91;166
91;103
91;152
91;58
91;156
92;8
92;200
92;74
92;210
92;166
93;32
93;19
93;164
93;62
93;227
94;240
94;157
94;110
94;207
95;196
95;106
95;148
95;125
95;165
96;192
96;74
96;267
96;79
96;55
96;217
96;187
96;254
97;32
97;186
97;223
98;68
98;39
98;144
98;210
98;154
98;123
98;125
98;63
99;1
99;37
99;257
99;203
99;48
99;86
100;51
100;163
100;101
100;12
100;46
100;114
100;115
101;258
101;136
101;47
101;177
101;114
101;87
101;271
101;220
102;41
102;276
103;160
103;112
103;162
103;100
103;197
103;236
103;16
103;184
104;32
104;101
104;51
104;212
104;117
104;151
104;120
104;159
104;85
105;224
105;240
105;38
105;137
105;172
105;144
105;183
105;217
105;27
106;208
106;219
106;20
106;183
107;65
107;5
107;193
107;15
107;22
107;280
107;185
107;92
108;104
108;65
108;176
108;167
109;194
109;102
109;220
109;78
109;175
109;209
109;180
109;89
109;124
110;9
110;130
110;219
110;108
110;151
111;38
111;78
111;179
111;23
111;27
111;94
112;137
112;204
112;113
112;55
112;217
112;251
113;10
113;268
113;109
113;22
114;67
114;196
114;198
114;171
114;243
114;151
115;240
115;17
115;276
115;221
115;102
116;53
116;163
116;5
116;7
117;129
117;2
117;169
117;171
117;48
117;278
117;156
117;29
118;33
118;259
118;260
118;106
118;141
118;240
118;241
118;151
118;156
119;96
119;242
119;93
119;94
119;207
120;225
120;100
120;41
120;47
120;115
120;279
120;153
120;94
121;152
121;216
121;44
121;182
121;126
122;43
122;101
122;138
122;75
122;237
122;119
122;188
122;29
123;178
123;3
123;23
124;161
124;234
124;78
124;181
124;89
124;85
124;223
125;192
125;203
125;196
125;229
125;233
125;55
125;45
125;180
125;53
125;87
125;59
126;258
126;227
126;69
126;171
126;59
126;220
127;129
127;259
127;228
127;166
127;268
127;85
128;24
128;183
128;212
128;37
128;149
129;208
129;236
129;44
129;117
129;159
130;248
130;82
131;88
131;278
131;213
131;166
132;257
132;210
132;164
132;166
132;134
133;128
133;198
133;200
133;242
133;182
133;185
133;222
134;64
134;226
134;100
134;262
134;10
134;270
135;11
135;237
135;102
135;231
136;179
136;14
136;275
136;23
136;90
136;92
137;0
137;106
137;134
138;96
138;105
138;170
138;140
138;237
138;58
138;28
139;195
139;150
139;266
139;108
139;81
139;86
139;126
140;136
140;234
140;141
140;111
140;251
140;124
140;74
141;160
141;182
141;86
141;239
142;275
142;194
142;195
142;254
142;143
143;262
143;137
143;13
143;45
143;274
143;213
143;265
143;28
143;95
144;194
144;5
144;174
144;84
144;90
144;261
145;32
145;88
145;109
145;158
146;266
146;269
147;66
147;100
147;43
147;141
147;46
147;159
148;56
148;235
148;110
149;144
149;28
150;93
150;61
150;16
150;213
150;281
150;153
150;187
150;157
150;222
150;63
151;66
151;228
151;101
151;8
151;269
151;253
151;26
151;29
151;222
152;3
152;148
153;66
153;68
153;261
153;266
153;107
153;172
153;178
153;151
154;172
154;74
154;12
154;276
156;131
156;262
156;9
156;42
156;50
156;279
156;152
156;61
157;64
157;72
157;267
157;30
157;223
158;136
158;224
158;227
158;47
159;264
159;271
159;230
159;207
160;70
160;46
160;19
160;153
160;187
160;189
161;32
161;112
161;45
161;141
162;232
162;145
162;234
162;241
163;36
163;104
163;171
163;47
163;114
163;21
163;184
163;251
164;131
164;260
164;169
164;235
164;209
164;265
164;122
165;34
165;141
165;206
165;143
165;215
165;153
166;9
166;219
166;156
166;268
167;264
167;73
167;195
167;219
168;164
168;7
168;204
168;12
168;206
168;52
168;87
168;100
168;222
169;225
169;99
169;136
169;41
169;44
169;13
169;168
169;277
169;214
169;122
169;191
170;96
170;178
170;75
170;84
170;29
171;216
171;75
171;181
171;150
172;144
172;232
172;220
172;70
173;257
173;2
173;209
173;16
173;49
173;219
173;126
174;40
174;81
174;163
174;183
175;179
175;51
175;125
175;230
176;128
176;263
176;43
176;236
176;144
176;185
176;92
176;158
177;37
177;111
177;12
177;270
177;239
177;273
177;83
177;276
177;187
177;255
178;32
178;2
178;3
178;106
178;13
178;142
178;157
179;192
179;99
179;13
180;178
180;59
180;37
180;219
181;104
181;22
181;223
182;104
182;128
182;271
183;161
183;123
184;56
184;137
184;176
184;260
