1;114
2;250
2;51
2;77
3;176
3;218
3;223
3;77
3;141
4;104
4;18
4;239
5;32
5;33
5;163
5;104
5;12
5;31
5;253
5;95
6;64
6;99
6;195
6;169
6;142
6;49
6;51
6;183
6;248
6;90
7;27
7;270
7;149
7;86
7;57
7;91
7;60
8;89
8;122
8;223
8;93
8;145
9;70
9;231
9;75
9;238
9;79
9;115
9;149
9;55
9;185
10;80
10;43
10;277
11;83
11;189
11;199
12;160
12;129
12;29
12;81
12;54
12;91
12;157
12;254
13;161
13;99
13;72
13;105
13;234
13;211
13;87
13;88
14;225
14;74
14;107
14;138
14;15
15;32
15;112
15;122
15;220
15;153
16;266
16;205
16;46
16;175
16;173
16;50
16;280
16;216
16;126
17;130
17;105
17;75
17;12
17;243
17;169
17;56
17;253
18;162
18;5
18;264
18;42
18;111
18;177
18;181
18;197
19;100
19;265
19;234
19;145
19;85
19;222
20;272
20;91
20;3
20;188
20;163
21;194
21;76
21;114
21;274
21;20
21;123
22;195
22;92
22;190
22;86
23;186
23;258
23;109
24;233
24;107
24;156
24;214
24;7
25;129
25;228
25;95
25;148
25;248
25;58
25;123
25;191
26;164
26;263
26;72
26;201
26;207
26;175
26;209
26;212
26;143
26;30
27;46
27;143
27;212
27;24
27;217
27;187
28;64
28;244
28;228
29;160
29;71
29;272
29;244
29;88
29;95
30;112
30;144
30;50
30;14
31;184
31;210
31;260
31;206
31;15
32;224
32;227
32;44
32;76
32;80
32;180
33;34
33;164
33;169
33;15
33;179
33;84
33;151
33;185
33;175
33;94
34;176
34;74
34;75
35;45
35;102
35;23
36;177
36;147
37;4
37;229
37;232
37;141
37;79
37;85
37;189
38;226
38;199
38;41
38;171
38;213
38;54
38;120
38;62
39;195
39;277
40;33
40;108
40;47
40;248
40;249
40;92
41;99
41;242
41;74
41;91
41;210
42;0
42;257
42;258
42;5
42;39
42;115
42;116
43;224
43;233
43;107
43;147
43;213
43;186
43;223
43;126
43;127
44;97
44;162
44;103
44;106
44;11
44;86
44;189
44;94
45;260
45;204
45;205
45;79
46;35
46;71
46;14
46;239
46;178
46;190
47;193
47;134
47;225
47;8
47;115
47;217
47;216
47;153
47;58
48;0
48;257
48;164
48;273
48;72
48;137
48;264
48;83
48;277
48;215
49;201
49;202
49;28
50;172
50;126
51;1
51;49
51;20
51;245
51;118
51;212
52;0
52;32
52;35
52;5
52;193
52;40
52;10
52;173
52;46
52;187
53;185
53;180
53;221
54;80
54;136
54;19
54;172
55;256
55;1
55;259
55;260
55;9
55;190
55;15
55;92
55;85
55;28
55;30
56;275
56;82
56;131
56;196
56;150
57;69
57;21
57;217
57;154
57;53
57;95
58;137
58;210
58;173
58;134
58;201
59;136
59;41
59;82
59;20
59;169
59;153
59;127
60;233
60;207
60;28
60;182
60;159
61;100
61;41
61;10
61;76
61;142
61;211
61;60
61;253
62;20
62;45
62;46
62;166
63;198
63;73
63;116
63;150
63;151
63;251
64;132
64;156
64;108
64;176
64;20
64;28
64;94
65;169
65;243
65;223
66;195
66;37
66;264
66;201
66;75
66;173
66;53
66;203
66;216
67;153
67;65
67;186
67;117
67;15
68;27
68;105
68;242
68;215
68;123
68;190
69;212
69;202
69;76
69;213
69;230
70;42
70;125
70;37
70;117
71;230
71;214
72;144
72;51
72;35
72;92
72;168
73;67
73;8
73;234
73;14
73;47
73;115
73;121
73;187
73;31
74;227
74;196
74;263
74;72
74;217
74;122
75;256
75;241
75;122
75;187
75;259
76;194
76;277
76;148
76;197
76;263
77;261
77;7
77;235
77;268
77;57
77;122
78;56
78;146
78;20
78;14
78;151
79;35
79;31
79;205
79;199
79;15
80;261
80;23
80;209
80;210
80;243
80;119
80;221
80;247
81;83
81;125
81;110
82;0
82;66
82;165
82;12
82;109
82;216
82;187
82;190
82;223
83;161
83;262
83;264
83;76
83;237
83;18
83;153
83;60
84;24
84;145
84;256
85;235
85;228
85;45
85;111
86;264
86;153
86;242
86;46
87;65
87;164
87;106
87;173
87;206
87;145
87;119
87;152
87;184
88;199
88;138
88;235
88;144
88;82
88;279
88;253
88;94
88;127
89;216
89;158
90;128
90;134
90;178
90;8
90;242
90;13
90;46
90;82
90;216
90;122
91;39
91;8
91;202
91;110
91;47
91;16
91;180
91;239
92;160
92;146
92;251
92;55
93;65
93;59
93;110
93;79
94;1
94;235
94;117
95;228
95;45
95;6
95;55
96;56
96;19
96;230
97;168
97;57
97;114
97;267
97;198
98;132
98;167
98;232
98;141
98;119
98;56
99;160
99;257
99;10
99;49
99;54
99;55
99;216
99;218
100;160
100;177
100;149
100;78
101;276
101;267
101;52
101;118
102;96
102;9
102;261
102;217
103;1
103;165
103;232
103;265
103;106
103;110
103;146
103;19
103;85
103;24
104;3
104;172
104;109
104;84
104;157
104;222
105;3
105;170
105;244
105;21
105;278
105;217
105;219
105;124
105;266
106;194
106;67
106;133
106;39
106;140
106;176
107;66
107;106
107;258
107;78
107;16
107;18
107;21
108;32
108;132
108;37
108;11
108;140
108;77
109;112
109;263
109;13
109;149
110;260
110;244
110;107
110;140
110;116
110;150
110;57
110;60
111;33
111;35
111;177
111;72
111;232
111;227
112;0
112;129
112;43
112;174
112;148
112;277
112;24
112;156
113;101
113;50
113;212
113;185
113;92
113;165
114;74
114;14
114;145
114;178
114;115
114;52
114;246
114;89
114;29
115;57
115;236
115;60
115;30
115;22
116;144
116;57
116;85
116;249
117;234
117;177
117;158
117;22
117;120
117;94
118;194
118;230
118;136
118;80
118;278
118;281
119;234
119;171
119;240
119;51
119;278
119;222
120;7
120;200
120;41
120;245
120;154
120;92
121;107
121;144
121;177
121;84
121;185
121;255
122;261
122;6
122;106
122;107
122;271
122;116
122;63
123;208
123;89
123;203
123;180
123;273
124;68
124;107
124;53
124;55
124;157
124;127
125;130
125;204
125;175
125;271
125;146
125;219
126;1
126;34
126;228
126;65
126;12
126;178
126;55
126;155
127;67
127;196
127;268
127;204
127;173
127;18
127;85
127;89
127;251
127;220
127;29
128;208
128;59
128;163
128;110
128;143
129;40
129;128
129;240
129;272
130;122
130;252
130;86
131;251
131;4
131;210
131;260
131;250
131;123
131;30
132;224
132;114
132;85
132;222
133;128
133;98
133;177
133;179
133;251
133;158
134;66
134;109
134;170
135;225
135;169
135;111
135;247
135;184
135;27
136;145
136;100
136;214
136;249
137;5
137;104
137;272
137;136
137;147
137;57
137;26
138;98
138;103
138;137
138;110
138;46
138;281
138;26
139;264
139;93
139;246
140;130
140;131
140;137
140;52
140;250
140;251
140;30
141;241
141;194
141;171
141;142
141;215
142;45
142;78
142;271
142;208
142;18
142;279
143;56
143;281
143;83
143;36
143;163
144;225
144;165
144;177
144;17
144;149
144;248
144;27
144;156
145;0
145;195
145;201
145;108
145;153
145;57
146;67
146;230
146;104
146;279
146;246
146;151
146;248
146;188
147;257
147;112
147;273
147;183
147;216
147;185
147;157
147;222
148;16
148;43
148;3
148;204
148;187
149;0
149;266
149;238
149;61
149;21
149;93
149;222
150;32
150;219
150;231
150;239
150;111
150;48
150;273
150;217
150;59
151;240
151;66
151;77
152;196
152;213
153;257
153;213
153;63
154;279
154;252
154;55
155;99
155;135
155;169
155;268
155;47
155;215
155;154
156;96
156;1
156;258
156;163
156;173
156;17
156;279
156;58
156;123
156;186
157;1
157;164
157;197
157;73
157;42
157;12
157;209
157;114
157;155
158;73
158;270
158;175
158;85
158;254
158;255
159;0
159;68
159;275
159;146
159;207
159;184
159;18
159;211
159;213
159;119
159;152
159;60
160;197
160;139
160;269
160;174
160;114
160;214
160;215
160;120
160;251
161;3
161;263
161;43
161;111
161;18
161;87
161;267
162;120
162;266
162;171
162;252
162;243
163;168
163;76
163;255
163;52
163;239
164;1
164;211
164;142
164;115
164;244
164;152
164;191
165;244
165;12
165;281
166;206
166;198
166;207
167;225
167;68
167;6
167;266
167;77
167;112
167;49
167;281
167;187
168;129
168;99
168;68
168;261
168;235
168;145
168;24
168;280
169;262
170;262
170;133
170;134
170;103
170;77
170;16
170;252
171;64
171;57
171;114
171;59
171;79
172;162
172;171
172;13
172;173
172;208
172;251
173;73
173;247
173;89
174;263
174;42
174;238
174;182
174;119
174;120
174;266
175;224
175;265
175;266
175;12
175;48
175;145
175;83
175;222
176;257
176;266
176;172
176;145
176;274
176;89
177;132
177;77
177;20
177;22
177;279
177;4
177;28
178;224
178;75
178;12
178;181
178;91
178;277
179;162
179;37
179;44
179;78
179;16
179;51
179;276
179;46
179;214
179;117
180;5
180;202
180;203
180;14
180;221
180;18
180;212
180;234
180;106
181;133
181;264
181;236
181;272
181;20
181;123
181;159
182;99
182;45
182;208
182;242
182;181
182;154
183;234
183;36
183;254
183;119
184;122
184;172
184;141
184;277
185;163
185;197
185;137
185;138
185;47
185;148
185;90
186;68
186;165
186;263
186;105
186;75
186;13
186;269
186;81
186;132
186;92
187;25
187;74
187;36
187;77
187;186
188;260
188;76
188;221
189;257
189;35
189;77
189;238
189;177
189;244
190;241
190;34
190;98
191;235
191;237
191;177
191;275
191;180
191;55
192;228
192;60
192;107
192;273
192;21
192;56
192;121
192;156
192;280
193;170
193;151
193;88
193;220
193;222
193;159
194;128
194;233
194;2
194;92
194;248
195;97
195;98
195;52
195;213
195;217
195;94
196;224
196;42
196;218
196;237
197;38
197;135
197;168
197;139
197;80
197;209
197;185
197;39
197;219
197;189
198;67
198;11
198;269
198;182
198;7
199;2
199;71
199;209
199;23
199;58
199;26
199;191
200;228
200;234
200;270
200;271
200;87
200;266
201;218
201;82
201;77
201;14
202;256
202;44
202;177
202;52
202;89
202;251
202;253
203;27
204;133
204;181
205;144
205;264
205;163
206;228
206;104
206;147
206;280
206;185
206;61
206;63
207;194
207;262
207;134
207;127
207;115
207;251
207;255
208;225
208;228
208;8
208;105
208;236
208;271
208;151
208;154
208;95
209;162
209;131
209;260
209;263
209;138
209;81
209;246
209;186
210;198
210;231
210;75
210;204
210;205
210;183
210;26
210;223
210;30
210;31
211;33
211;38
211;199
211;161
211;13
211;180
211;252
212;257
212;37
212;204
212;45
212;275
212;216
212;59
213;58
213;203
213;164
213;245
213;269
214;33
214;134
214;114
214;14
214;13
214;82
214;148
214;93
215;10
215;77
215;183
216;251
216;8
216;109
216;79
216;83
216;55
216;239
216;62
217;49
217;70
218;196
218;265
218;159
218;51
218;123
218;223
219;136
219;41
219;171
219;54
220;268
220;116
221;234
221;2
221;44
221;34
221;249
222;36
222;182
222;263
223;96
223;73
223;205
223;270
224;232
224;178
224;206
224;113
224;146
224;212
224;87
224;24
224;223
225;202
225;26
225;58
225;237
226;73
226;139
226;149
226;55
227;35
227;68
227;135
227;110
227;143
227;82
227;149
227;90
227;189
228;185
228;132
228;225
229;232
229;130
229;27
229;38
229;63
230;218
230;256
230;26
230;122
231;248
231;84
232;112
232;131
232;111
233;263
233;266
233;139
233;110
233;84
233;183
233;88
233;187
234;76
234;20
234;265
235;27
235;118
236;20
236;38
236;23
237;195
237;261
237;72
237;238
237;210
237;51
237;215
237;57
238;16
238;96
238;250
238;165
238;120
239;196
239;214
239;71
239;136
239;111
239;158
239;118
239;184
239;123
239;94
239;223
240;221
240;130
240;35
240;117
240;159
241;4
241;198
241;6
241;231
241;93
241;211
241;117
241;86
241;271
241;29
242;166
242;94
243;168
243;41
243;272
243;264
243;90
243;124
243;29
244;48
244;113
244;204
245;5
245;6
245;263
245;8
245;80
245;210
245;179
245;52
245;222
246;198
246;71
246;72
246;234
246;39
246;212
246;190
246;231
247;186
247;12
247;157
248;97
248;68
248;165
248;134
248;242
248;87
249;121
249;83
249;261
250;88
250;92
250;232
250;52
250;109
251;49
251;126
252;121
252;162
252;116
252;93
252;110
253;104
253;120
253;218
253;197
254;56
254;64
254;98
254;148
255;144
255;281
255;35
255;277
255;55
256;33
256;260
256;9
256;202
256;15
256;48
256;87
256;29
257;243
257;101
257;55
258;168
258;25
258;220
258;231
259;129
259;1
259;77
259;93
260;6
260;233
260;170
260;16
260;91
260;234
260;223
261;32
261;194
261;139
261;11
261;207
261;113
261;186
261;61
262;273
262;233
262;205
262;111
262;145
262;179
262;20
262;53
262;54
262;85
263;136
263;242
263;3
263;44
264;194
264;67
264;173
264;35
264;117
264;217
264;121
264;59
264;125
265;226
265;270
265;250
265;206
265;71
266;74
266;228
266;207
267;108
267;138
267;172
267;144
267;275
267;151
268;179
268;61
268;235
269;2
269;139
269;46
269;87
269;184
269;55
269;250
270;264
270;154
270;45
270;142
271;41
271;122
271;140
271;253
271;214
272;98
272;35
272;44
272;2
272;280
272;243
272;277
272;151
272;152
272;124
272;61
273;40
273;80
273;179
273;39
274;89
274;36
274;78
274;47
275;169
275;77
275;133
276;184
276;121
276;66
276;109
276;255
277;129
277;106
277;55
277;268
277;189
277;51
277;119
277;138
277;62
278;38
278;7
278;201
278;171
278;108
278;206
278;243
279;192
279;257
279;3
279;167
279;42
279;241
279;174
279;113
279;274
280;65
280;138
280;171
280;159
281;272
281;153
281;199
281;94
281;31
