1;144
1;148
1;4
1;260
1;15
2;129
2;163
2;202
2;142
2;18
2;227
3;90
3;70
3;46
4;192
4;166
4;40
4;73
4;49
4;147
5;257
5;6
5;142
5;175
5;114
5;179
6;32
6;96
6;132
6;5
6;168
6;107
6;184
6;115
6;56
6;216
7;194
7;164
7;74
7;130
7;206
7;81
7;251
7;62
8;192
8;66
9;274
9;45
9;208
9;81
9;178
9;244
9;149
10;208
10;124
10;69
10;15
11;115
11;125
11;247
12;256
12;264
12;172
12;235
12;108
12;76
12;87
12;62
13;222
14;193
14;133
14;231
14;8
14;139
14;249
15;3
15;228
15;270
15;150
15;183
15;24
15;220
16;203
16;110
17;80
17;208
17;82
17;131
17;62
18;19
18;155
18;101
18;214
18;157
19;29
19;85
20;128
20;224
20;277
20;21
20;149
21;241
21;235
21;252
21;263
22;231
22;206
22;112
22;211
22;182
22;281
22;59
23;129
23;38
23;103
23;42
23;178
23;181
23;215
23;255
24;100
24;5
24;40
24;49
24;51
24;54
25;67
25;69
25;204
25;76
25;109
25;110
25;248
25;181
25;56
26;75
26;241
26;107
26;17
26;248
26;83
26;120
26;57
26;29
26;223
27;1
27;228
27;133
27;44
27;26
27;250
28;0
28;225
28;36
28;145
28;210
28;182
28;219
28;31
29;224
29;213
29;171
29;12
29;226
29;143
29;53
29;214
29;219
29;252
29;94
29;63
30;129
30;260
30;166
30;50
30;247
30;216
30;218
30;29
30;158
31;49
31;106
31;219
31;133
32;222
32;91
32;124
32;150
32;70
33;18
33;276
33;34
34;65
34;107
34;208
34;144
34;244
34;219
34;253
34;254
35;19
35;271
35;51
35;148
35;153
35;90
36;234
36;14
36;181
36;153
36;218
36;219
37;105
37;107
37;180
37;222
37;159
38;160
38;228
38;134
38;108
38;27
38;60
39;224
39;131
39;261
39;10
39;209
39;118
39;119
39;124
39;159
40;75
40;151
40;45
40;254
40;117
41;153
41;18
41;3
41;164
42;194
42;229
42;198
42;265
42;206
42;17
42;159
43;98
43;195
43;87
43;248
43;217
43;156
44;160
44;97
44;230
44;48
44;93
44;94
45;224
45;70
45;273
45;83
45;20
45;154
45;60
46;281
46;179
46;260
46;118
47;183
47;207
47;150
47;70
47;165
48;65
48;84
48;213
48;86
48;57
48;220
49;195
49;231
49;168
49;201
49;74
49;238
49;113
49;50
49;181
50;98
50;219
50;6
50;231
50;281
50;57
50;187
51;16
51;241
51;178
51;245
51;214
51;220
51;159
52;194
52;28
52;13
52;58
52;123
52;124
53;67
53;133
53;233
53;206
53;119
53;218
53;94
53;69
54;226
54;132
54;165
54;167
54;46
54;222
55;271
55;195
55;198
55;63
56;178
56;59
56;53
56;198
57;128
57;58
57;244
57;154
58;259
58;82
58;83
58;199
59;203
59;13
59;17
59;89
59;92
59;254
60;36
60;5
60;231
60;169
60;239
60;4
61;171
61;76
61;173
61;109
61;242
61;243
61;117
61;26
61;187
61;252
61;250
62;100
62;41
62;53
62;23
62;220
62;253
62;255
63;65
63;36
63;135
63;41
63;170
63;89
63;25
63;190
64;268
64;210
64;4
64;117
65;137
65;199
65;76
65;165
65;47
66;137
66;202
66;146
66;182
66;90
66;255
67;232
67;235
67;204
67;115
67;116
67;246
67;31
68;12
68;140
68;277
68;246
68;215
68;95
69;98
69;67
69;36
69;21
69;126
70;96
70;90
70;114
70;230
71;9
71;51
71;189
71;203
72;229
72;104
72;48
72;241
72;277
72;55
72;120
72;264
73;250
73;111
73;171
73;71
74;164
74;173
74;79
74;17
74;50
74;30
75;32
75;267
75;91
75;67
76;104
76;190
77;192
77;256
77;202
77;149
77;155
77;29
78;193
78;275
78;188
78;101
79;196
79;201
79;172
79;113
79;212
79;277
79;216
80;202
80;205
80;77
80;146
80;244
80;111
81;224
81;225
81;97
81;40
81;181
81;89
82;36
82;228
82;275
82;179
82;180
82;57
83;160
83;220
83;143
83;244
83;23
83;120
83;27
83;28
84;66
84;200
84;15
84;49
84;21
84;223
85;136
85;55
85;236
85;87
85;92
85;127
86;253
87;233
87;67
87;4
87;278
88;56
88;73
89;6
89;198
89;231
89;42
89;171
89;12
89;113
89;212
90;192
90;177
90;10
90;237
90;206
90;175
90;222
90;49
90;190
90;150
90;271
90;62
91;232
91;252
91;180
91;273
91;95
92;97
92;75
92;207
92;49
92;242
92;182
92;125
92;126
93;5
93;247
93;206
93;49
93;142
93;87
93;250
93;221
94;209
94;130
94;125
95;0
95;114
95;227
95;132
96;39
96;12
96;175
96;272
96;252
96;222
97;48
97;96
97;91
97;120
98;264
98;130
98;279
98;146
98;71
99;176
99;169
99;187
100;10
100;76
100;173
100;240
100;278
100;159
101;74
101;188
101;134
101;110
102;163
102;247
102;150
102;223
103;37
103;41
103;77
103;179
103;220
103;276
103;59
103;188
104;272
104;53
105;272
105;87
105;255
105;39
106;88
106;171
106;215
106;158
106;183
107;192
107;3
107;104
107;111
107;176
107;200
107;220
108;50
108;110
108;176
108;18
108;20
108;123
108;255
109;176
