48;17
48;114
48;89
49;72
49;2
49;227
49;194
49;86
50;148
50;35
50;60
50;190
50;118
51;96
51;100
51;42
51;148
51;25
51;222
52;38
52;124
52;112
52;212
52;152
52;252
53;137
53;74
53;140
53;175
53;240
53;146
53;117
53;54
53;26
53;202
54;145
54;162
54;115
54;206
54;79
55;96
55;1
55;167
55;172
55;199
55;76
55;146
55;20
55;23
55;185
56;36
56;38
56;120
56;187
56;253
56;159
57;281
57;170
57;239
58;195
58;148
59;84
59;269
60;66
60;232
60;73
60;10
60;174
60;264
60;116
60;181
60;118
61;99
61;228
61;9
61;253
61;275
61;150
61;29
62;129
62;165
62;211
62;54
62;155
62;157
63;66
63;20
63;45
63;206
64;216
64;107
64;211
64;223
65;258
65;172
65;246
65;102
66;130
66;274
66;172
66;85
66;93
67;185
67;212
67;125
68;193
68;194
68;70
68;178
68;21
68;154
69;104
69;89
69;162
69;182
69;14
70;42
70;237
70;174
70;271
70;211
70;212
70;89
70;138
71;24
71;96
71;148
71;100
71;149
72;267
72;181
72;134
72;229
73;76
73;172
73;79
73;189
73;180
73;54
73;29
74;131
74;259
74;51
74;118
74;281
74;185
74;60
74;158
74;63
75;98
75;166
75;11
75;236
75;48
75;121
75;219
75;220
75;158
76;235
76;244
76;102
76;31
77;16
77;216
78;41
78;217
78;29
78;254
78;133
79;129
79;34
79;196
79;202
79;83
79;260
79;156
80;128
80;36
80;133
80;7
80;42
80;89
80;123
80;74
81;97
81;133
81;9
81;138
81;236
81;142
81;176
81;148
81;56
81;191
82;96
82;73
82;114
82;216
82;28
82;254
83;204
83;261
83;102
84;66
84;267
84;252
84;237
84;215
85;163
85;74
85;16
85;177
85;146
85;147
85;214
86;162
86;67
86;4
86;72
86;233
86;139
86;46
86;144
86;50
86;245
86;89
87;8
87;88
87;18
87;211
87;183
88;224
88;57
88;170
88;28
88;173
89;33
89;262
89;175
89;80
89;242
89;221
90;168
90;137
90;43
90;50
90;201
90;220
90;30
91;165
91;135
91;233
91;138
91;279
91;143
91;212
91;119
91;120
92;225
92;66
92;11
92;93
92;141
93;40
93;75
93;72
93;247
93;249
93;31
93;188
93;95
94;64
94;82
94;187
94;214
94;127
95;121
95;26
95;147
95;268
95;34
96;233
96;153
96;175
96;279
96;15
97;162
97;68
97;230
97;7
97;202
97;263
97;143
97;80
97;242
97;55
97;60
98;3
98;40
98;44
98;13
98;146
98;29
99;96
99;231
99;116
99;149
99;153
99;188
99;95
100;273
100;10
100;123
100;28
101;116
102;48
102;12
102;213
102;198
102;269
103;188
103;180
103;62
104;34
104;5
104;7
104;270
104;178
104;275
104;180
104;127
105;265
105;21
105;86
105;39
106;131
106;109
106;175
106;209
106;84
106;173
106;220
106;222
106;255
107;0
107;258
107;166
107;40
107;265
107;234
107;53
107;54
107;255
108;196
108;7
108;15
108;52
108;189
108;222
109;99
109;199
109;75
109;172
109;3
109;90
109;60
109;154
109;63
110;32
110;199
110;108
110;25
110;251
110;92
110;126
111;168
111;89
111;176
111;244
111;166
112;203
112;261
112;21
112;109
113;161
113;262
113;45
113;166
113;53
114;35
114;188
114;171
114;219
114;175
115;176
115;18
115;276
115;182
115;186
115;93
115;94
116;170
116;68
117;81
117;225
117;54
117;207
118;90
118;197
119;194
119;37
119;44
119;51
119;184
119;57
119;59
120;72
120;88
120;181
120;143
122;189
122;279
123;96
123;67
123;136
123;105
123;266
123;254
123;219
123;190
124;258
124;5
124;167
124;78
124;272
124;212
124;30
124;159
125;0
125;32
125;74
125;13
125;45
125;123
126;167
126;188
126;277
126;217
126;154
126;252
126;93
127;165
127;14
128;84
128;30
128;22
129;18
129;195
129;106
130;33
130;201
130;140
130;142
130;145
130;217
131;11
131;134
132;161
132;41
132;235
132;240
132;85
132;217
132;250
132;188
133;169
133;84
133;279
133;88
133;153
133;187
133;221
134;265
134;12
134;207
134;151
134;120
134;90
135;32
135;278
135;109
135;134
136;28
136;198
137;40
137;168
138;105
138;60
138;167
139;138
139;75
140;68
140;159
140;52
140;177
140;113
141;100
141;101
141;42
141;268
141;148
141;182
141;251
141;138
141;159
142;16
142;159
142;71
143;83
143;35
143;4
143;71
143;168
143;7
143;15
143;19
143;243
143;221
144;194
144;199
144;47
144;83
144;254
144;153
144;190
145;226
145;132
145;54
145;230
145;138
145;110
145;214
145;151
146;115
146;188
146;214
147;192
147;113
147;132
147;45
147;233
148;33
148;34
148;163
148;200
148;73
148;12
148;23
149;160
149;145
149;204
149;10
149;44
149;173
149;144
149;49
149;221
150;136
150;169
150;235
150;48
150;20
150;277
150;190
151;36
151;166
151;265
151;271
151;180
151;4
151;254
152;240
152;58
152;246
153;250
153;188
153;198
153;79
154;231
154;137
154;203
154;173
154;238
154;149
154;87
154;152
154;60
155;228
155;234
155;14
155;62
155;55
155;26
155;190
156;142
156;209
156;78
156;246
156;281
156;89
156;158
157;217
157;103
157;140
157;88
157;51
157;278
157;55
157;24
157;25
157;26
157;126
158;145
158;89
158;159
158;44
158;103
159;64
159;226
159;2
159;18
159;78
160;184
160;41
160;130
160;5
160;141
161;97
161;213
161;76
161;37
161;185
162;224
162;241
162;186
162;251
163;40
163;228
163;116
163;117
164;0
164;195
164;196
164;211
164;276
164;54
164;89
164;91
164;63
165;178
165;171
165;116
165;215
166;193
166;239
166;69
166;201
167;32
167;132
167;230
167;45
167;164
167;92
168;167
168;41
168;107
168;79
168;87
168;26
169;101
169;104
169;265
169;111
169;275
169;255
169;159
170;0
170;196
170;44
170;206
170;209
170;275
170;183
170;281
170;250
171;72
171;25
171;177
172;17
172;123
172;268
172;125
172;182
173;193
173;269
173;45
173;275
173;246
173;152
173;185
174;97
174;99
174;196
174;266
174;269
174;241
174;24
175;26
175;90
176;277
176;124
176;261
176;38
176;7
177;229
177;12
177;173
177;47
177;144
177;94
178;96
178;169
178;29
178;229
179;224
179;232
179;91
179;198
179;257
180;130
180;67
180;177
180;72
180;145
180;3
181;169
181;218
182;160
182;161
182;200
182;138
182;118
182;58
182;28
182;186
183;162
183;11
183;268
183;80
183;147
183;184
183;121
184;106
184;155
184;5
184;262
184;271
185;194
185;261
185;135
185;238
185;221
185;84
185;217
185;26
185;239
185;186
186;144
186;33
186;29
187;264
187;12
187;205
187;245
187;278
187;120
187;127
188;205
188;198
189;232
189;225
189;92
189;165
189;63
190;145
190;108
190;22
191;279
191;21
191;135
192;24
192;17
192;5
193;97
193;194
193;99
193;101
193;234
193;11
194;236
194;213
194;52
194;29
194;37
195;66
195;134
195;105
195;203
195;86
195;252
195;190
196;105
196;233
196;21
196;151
197;131
197;140
197;176
197;23
197;249
197;30
198;165
198;13
198;15
199;71
199;41
199;205
199;22
199;120
199;159
200;225
200;35
200;65
200;236
200;77
200;27
201;2
201;40
201;109
201;174
201;16
201;72
201;21
201;182
201;58
202;218
202;155
202;132
202;7
203;146
203;91
203;170
203;30
204;9
204;67
204;12
204;196
204;52
205;67
205;261
206;132
206;9
206;140
206;240
206;249
206;248
206;68
206;157
206;191
207;64
207;27
207;165
207;137
207;154
207;59
207;30
207;63
208;24
208;105
208;240
208;209
209;164
209;261
209;230
209;135
209;236
209;47
209;240
209;281
210;41
210;108
210;260
210;225
211;273
211;179
211;206
211;14
211;223
212;138
212;237
212;143
213;42
213;46
213;175
213;177
213;280
213;93
213;223
214;144
214;33
214;202
214;268
214;21
215;260
215;133
215;230
215;8
215;239
215;176
215;179
215;24
215;125
216;74
216;37
216;110
216;93
217;136
217;208
217;67
217;157
218;162
218;8
218;139
218;82
218;216
218;59
219;40
219;121
219;242
219;3
219;214
220;237
220;134
220;239
221;130
221;138
221;147
221;21
221;278
221;87
221;216
221;222
222;177
222;263
222;6
222;241
223;64
223;225
223;99
223;253
223;9
223;142
223;15
223;195
223;29
224;86
225;183
225;148
225;182
225;158
225;167
226;67
226;262
226;168
226;47
226;26
226;253
226;158
227;258
227;38
227;79
227;276
227;53
227;249
228;17
228;231
228;181
228;55
229;1
229;193
229;40
229;237
229;178
229;20
229;155
229;30
229;31
230;99
230;101
230;7
230;79
230;80
230;26
231;209
231;277
231;174
231;7
232;96
232;161
232;59
232;63
233;224
233;33
233;258
233;67
233;6
233;167
233;213
233;23
234;193
234;226
234;219
234;5
234;42
234;146
234;187
234;29
235;161
235;53
235;142
235;239
236;33
236;191
236;109
236;103
237;96
237;128
237;256
237;271
237;178
237;90
237;252
237;157
238;128
238;260
238;136
238;43
238;44
238;239
238;200
239;80
239;3
239;21
239;219
239;271
240;237
240;23
241;132
241;229
241;104
241;43
241;269
241;144
241;177
241;147
241;244
241;25
241;251
241;254
242;61
242;263
243;161
243;98
243;164
243;77
243;123
243;28
244;71
244;202
244;15
244;19
244;156
244;94
245;7
245;40
245;110
245;22
245;88
245;222
246;154
246;266
246;111
247;194
247;74
247;109
247;80
247;277
247;151
247;157
248;226
248;229
248;230
248;60
248;76
248;205
248;270
248;277
248;187
248;188
248;261
249;226
249;115
249;68
249;266
250;198
250;9
250;13
250;110
250;272
250;148
250;59
250;252
251;65
251;166
251;265
251;11
251;76
251;80
251;211
251;248
251;29
252;1
252;97
252;72
252;42
252;236
252;182
253;0
253;65
253;259
253;228
253;103
253;8
253;106
253;236
253;232
253;120
253;260
253;250
253;95
254;154
254;36
254;214
255;135
255;203
255;207
255;176
255;19
255;53
255;58
256;71
256;265
256;241
256;242
256;245
256;280
257;39
257;137
257;51
257;180
257;22
257;251
258;96
258;97
258;98
258;209
258;201
258;202
258;238
258;17
258;245
259;160
259;99
259;265
259;236
259;268
259;86
259;184
259;157
260;132
260;133
260;239
260;243
260;187
260;94
261;134
261;73
261;43
261;110
261;148
261;174
261;137
262;193
262;36
263;176
263;68
263;10
263;142
263;144
263;19
263;212
263;183
263;27
263;30
264;40
264;9
264;202
264;76
264;46
264;56
264;188
264;61
264;31
265;2
265;99
265;36
265;43
265;76
265;66
265;111
265;164
266;193
266;2
266;99
266;200
266;107
266;14
266;145
266;35
266;91
267;14
267;103
268;160
268;66
268;170
268;130
268;173
268;18
268;152
269;11
269;166
269;107
269;12
269;181
269;183
269;277
270;160
270;261
270;173
270;175
271;129
271;181
271;174
271;142
271;127
272;76
272;170
272;140
272;57
272;123
272;93
273;204
273;202
273;100
274;6
274;208
274;277
274;182
274;247
274;122
275;128
275;3
275;131
275;181
275;207
276;204
276;45
276;177
276;82
276;180
276;125
277;75
277;44
278;178
278;179
278;253
279;197
279;186
279;75
279;85
279;181
280;168
280;194
280;234
280;278
281;5
281;202
281;158
281;186
281;222
281;191
