2;165
2;258
2;101
2;230
2;39
2;138
2;231
2;147
2;277
2;249
2;28
2;127
3;0
3;199
3;9
3;19
3;28
3;29
4;256
4;225
4;98
4;167
4;275
4;170
4;140
4;206
4;50
4;243
4;184
5;161
5;122
5;22
6;43
6;211
6;175
7;196
7;135
7;169
7;107
7;280
7;84
7;88
7;228
8;81
8;204
8;238
8;86
9;97
9;220
9;114
9;279
9;124
9;94
10;91
10;165
10;143
11;97
11;74
11;173
11;15
11;208
11;117
11;152
11;62
11;213
12;34
12;131
12;264
12;42
12;205
12;278
12;187
13;197
13;10
13;267
13;115
13;277
13;151
14;232
14;187
14;23
15;67
15;70
15;171
15;79
15;84
15;150
15;188
16;224
16;219
16;45
17;232
17;241
18;130
18;75
18;252
18;242
18;127
19;71
19;40
19;211
19;86
19;123
19;125
19;94
20;9
20;217
20;127
21;24
21;97
21;174
21;177
22;80
22;3
22;86
22;70
23;252
23;124
23;269
24;240
24;243
25;40
25;212
25;267
25;4
25;157
26;144
26;265
26;178
26;218
27;120
27;226
27;74
27;154
27;249
28;97
28;132
28;5
28;193
28;21
28;215
28;281
28;187
29;171
29;27
29;101
30;35
30;100
30;6
30;266
30;272
30;114
30;54
31;33
31;38
31;108
31;208
31;25
31;92
31;29
31;127
32;100
32;101
32;168
32;205
32;13
32;274
32;216
32;62
33;162
33;68
33;71
33;40
33;17
33;147
33;84
33;90
33;254
34;130
34;73
34;202
34;49
34;51
34;244
34;22
34;250
35;1
35;258
35;259
35;4
35;38
35;144
35;49
35;153
35;255
36;101
36;42
36;139
36;45
36;51
36;92
36;125
36;126
37;275
37;89
37;210
37;191
37;97
38;56
38;2
38;134
38;31
39;193
39;214
39;6
40;193
40;37
40;6
40;39
40;169
40;142
40;153
40;123
41;257
41;68
41;166
41;71
41;140
41;18
41;114
41;51
41;21
41;183
42;128
42;129
42;169
42;171
42;224
42;153
42;26
42;255
43;135
43;72
43;11
43;113
43;155
43;191
44;97
44;132
44;265
44;266
44;143
44;150
45;131
45;43
45;270
45;175
45;212
45;151
45;281
45;123
45;62
46;65
46;251
46;7
46;139
46;176
46;59
46;156
46;127
47;259
47;173
47;78
47;270
47;117
47;118
47;31
47;255
48;131
48;199
49;165
49;86
49;50
49;246
49;94
49;191
50;171
50;109
50;208
50;244
50;85
50;91
51;259
51;132
51;140
51;77
51;52
51;22
52;22
53;131
53;199
53;201
53;170
53;110
53;221
53;157
53;62
54;10
54;134
54;175
55;0
55;67
55;73
55;142
55;124
55;218
55;60
56;115
56;39
56;267
56;61
56;179
56;277
56;251
56;28
56;125
57;140
57;165
57;6
57;127
58;258
58;130
58;202
58;13
58;177
58;51
58;21
59;235
59;140
59;133
59;190
60;257
60;169
60;108
60;79
60;240
60;274
60;218
60;158
60;95
61;227
61;8
61;15
61;83
61;251
61;63
62;160
62;241
62;90
62;30
63;164
63;116
63;71
64;211
64;253
64;47
65;70
65;271
65;112
65;145
65;55
65;280
65;121
66;99
66;230
66;73
66;174
66;67
66;85
66;91
67;157
67;79
68;132
68;103
68;269
68;81
68;178
68;83
68;159
69;272
69;202
69;46
69;111
70;146
70;250
70;271
71;35
71;167
71;139
71;236
71;80
71;49
71;220
71;62
72;82
72;68
72;86
73;152
73;184
73;83
73;124
73;5
74;45
74;179
74;180
74;119
74;25
74;252
74;95
75;32
75;101
75;134
75;71
75;9
75;45
75;142
75;245
75;73
75;91
75;253
76;192
76;98
76;42
76;206
76;212
76;217
76;156
77;97
77;20
77;101
78;99
78;101
78;234
78;44
78;13
78;155
78;149
78;22
78;58
78;27
78;250
78;245
79;178
79;277
79;28
79;125
79;181
80;225
80;6
80;257
80;273
80;241
80;179
80;91
80;253
81;138
81;259
81;21
81;46
82;200
82;232
82;83
82;62
82;279
83;261
83;241
83;78
83;47
83;240
83;209
83;281
83;26
83;61
84;257
84;258
84;116
84;14
84;247
85;138
85;44
85;77
85;51
85;152
85;123
86;88
86;193
86;146
86;13
86;46
87;73
87;140
88;0
88;165
88;70
88;11
88;244
88;59
89;259
89;177
89;274
89;116
89;55
89;88
90;163
90;146
90;114
90;147
90;150
90;151
90;191
91;272
91;265
91;16
91;213
91;22
91;87
91;158
92;203
92;78
92;182
92;23
92;152
92;62
93;258
93;131
93;133
93;168
93;200
93;20
93;213
93;89
94;177
94;203
94;22
95;103
95;138
95;273
95;82
95;244
95;212
95;250
95;30
96;72
96;248
96;90
97;198
97;230
97;199
97;75
97;247
97;24
97;125
98;2
98;267
98;69
98;198
98;72
98;172
98;262
98;44
98;77
98;175
98;156
99;160
99;66
99;275
99;265
99;271
99;243
99;251
99;60
99;255
100;164
100;5
100;14
100;147
100;246
100;120
100;89
101;226
101;197
101;200
101;267
101;83
101;186
101;61
102;32
102;46
102;144
102;185
102;155
102;191
103;66
103;100
103;262
103;38
103;139
103;236
103;273
103;146
103;276
103;125
103;62
103;191
104;65
104;226
104;133
104;102
104;142
104;171
104;14
104;238
104;276
104;21
104;26
104;199
104;166
105;136
105;115
105;14
105;243
106;33
106;236
106;121
106;25
106;218
106;159
107;66
107;4
107;166
107;103
107;74
107;143
107;145
107;211
108;232
108;25
108;229
108;102
108;272
109;112
109;28
109;238
109;110
109;175
110;130
110;171
110;61
110;117
110;87
110;157
111;257
111;99
111;231
111;74
111;109
111;80
111;242
111;159
112;167
112;105
112;173
112;14
112;16
112;274
112;251
113;4
113;69
113;198
113;268
113;269
113;79
113;49
113;180
113;89
113;123
113;93
114;136
114;233
114;115
114;60
115;1
115;68
115;38
115;161
115;265
115;11
115;108
115;271
115;216
116;185
116;50
116;13
116;217
117;35
117;134
117;40
117;234
117;279
117;157
117;255
118;130
118;237
118;79
119;75
119;84
119;157
119;30
119;243
120;88
120;99
120;37
120;190
121;256
121;65
121;211
121;265
121;138
121;236
121;14
121;240
121;51
122;155
122;165
122;127
122;269
122;121
122;27
122;191
123;54
123;22
123;95
124;68
124;115
124;28
124;245
124;22
125;68
125;39
125;40
125;11
125;52
125;183
126;34
126;196
126;5
126;95
127;34
127;255
127;206
127;71
128;225
128;98
128;74
128;79
128;146
128;120
128;63
129;131
129;39
129;200
129;245
129;185
129;186
129;188
130;41
130;18
130;182
130;174
130;143
131;104
131;41
131;106
131;162
131;15
132;2
132;9
132;130
132;226
132;145
132;18
132;51
132;245
132;150
132;123
132;223
133;114
133;139
133;190
133;14
133;277
134;218
134;256
134;2
134;181
134;270
135;264
135;12
135;272
135;215
135;189
135;223
136;234
136;43
136;205
136;144
136;85
136;280
136;154
136;95
137;196
137;39
137;202
137;236
137;117
137;95
138;64
138;258
138;36
138;103
138;107
138;140
138;209
138;52
138;58
138;126
139;96
139;225
139;260
139;232
139;41
139;254
139;233
139;187
139;253
139;126
140;50
140;259
140;87
141;97
141;199
141;106
141;157
141;113
141;234
141;221
142;82
142;267
142;252
142;101
142;39
143;72
143;169
143;11
143;238
143;144
143;242
143;247
144;60
144;266
144;26
144;187
144;124
144;159
145;212
145;178
145;28
146;2
146;132
146;166
146;140
146;16
146;188
147;80
147;204
147;266
147;148
147;133
148;66
148;133
148;22
149;163
149;6
149;135
149;22
149;152
149;251
149;92
149;62
150;256
150;2
150;132
150;46
150;143
150;87
151;193
151;45
151;230
151;263
152;66
152;227
152;76
152;13
152;18
152;219
152;127
153;152
153;240
153;58
153;36
153;197
154;36
154;230
154;237
154;177
154;182
154;92
154;191
155;226
155;231
155;271
155;146
155;20
155;216
155;222
156;75
156;74
156;51
156;62
157;132
157;266
157;203
157;45
157;84
157;152
157;221
158;9
158;91
158;19
158;138
158;214
159;34
159;196
159;42
159;214
159;266
159;221
159;62
160;73
160;138
160;68
161;41
161;26
161;51
162;168
162;219
162;140
162;254
162;95
163;240
163;204
163;114
163;84
164;5
164;102
164;270
164;56
164;218
164;62
165;120
165;20
165;206
166;152
166;194
166;218
167;193
167;3
167;228
167;263
167;232
167;157
168;102
168;263
168;137
168;172
168;269
168;93
168;243
168;181
168;56
168;122
168;47
168;188
168;125
169;224
169;150
169;6
169;7
169;170
169;76
169;50
169;149
169;22
169;186
169;94
170;189
170;135
171;194
171;164
171;69
171;104
171;197
171;110
171;81
171;183
171;159
172;229
172;70
172;7
172;144
172;119
172;189
173;193
173;194
173;67
173;103
173;49
173;86
173;186
174;88
174;57
174;251
174;253
174;275
175;164
175;201
175;172
175;238
175;54
175;151
176;96
176;6
176;70
176;234
176;271
176;278
176;47
177;147
177;79
178;99
178;264
178;272
178;67
178;182
178;25
178;92
179;111
179;90
179;43
179;231
179;63
180;124
180;118
181;67
181;136
181;266
181;171
181;110
181;47
181;112
181;207
181;189
181;63
182;100
182;103
182;136
182;105
182;16
182;215
182;26
183;0
183;106
183;239
183;255
183;15
184;113
184;53
184;239
185;68
186;222
186;58
186;77
186;70
186;261
187;114
188;64
188;33
188;272
188;174
188;208
188;148
188;186
188;123
188;252
189;75
189;141
189;80
189;190
189;23
189;121
189;62
190;198
190;232
190;218
190;69
190;70
191;212
191;52
191;273
191;167
192;273
192;266
192;222
192;190
192;245
193;96
193;160
193;6
193;199
193;8
193;108
193;125
193;176
193;29
194;115
194;92
194;179
194;78
195;136
195;177
195;172
195;157
195;225
196;176
196;67
196;39
196;207
196;16
196;274
196;150
196;218
196;124
196;125
197;0
197;129
197;152
197;206
