88;7
89;40
89;52
90;162
90;275
90;269
90;211
90;217
90;220
90;189
91;49
91;110
91;22
91;246
92;72
92;280
92;95
93;24
93;120
93;221
93;6
94;128
94;97
94;259
94;100
94;244
94;185
95;65
95;226
95;36
95;54
96;163
96;5
96;6
96;199
96;232
96;207
96;115
96;180
96;248
97;251
97;254
98;161
98;103
98;264
98;178
98;206
98;237
98;145
98;114
98;279
98;28
99;136
99;23
99;238
99;232
99;20
99;149
99;22
99;87
99;28
99;29
100;185
100;126
100;5
100;14
101;66
101;35
101;230
101;233
101;226
101;145
101;245
101;29
101;62
102;132
102;239
102;279
102;24
102;156
102;31
103;57
103;95
103;51
103;21
103;65
104;227
104;5
104;199
104;142
104;18
104;115
104;206
104;101
105;169
105;178
105;108
105;257
106;259
106;37
106;102
106;201
106;43
106;172
106;14
106;177
106;121
106;188
107;264
107;181
107;141
107;270
107;15
108;226
108;3
108;179
108;102
108;40
108;204
108;115
108;250
109;33
109;219
109;102
109;135
110;97
110;35
110;204
110;208
110;114
110;150
111;1
111;274
111;278
111;91
111;93
111;30
112;192
112;198
112;138
112;44
112;144
112;149
112;29
112;127
113;112
113;163
113;238
113;38
113;175
114;248
114;2
114;279
114;52
114;263
115;188
115;146
115;84
115;134
115;273
116;244
116;86
116;69
116;54
116;239
117;161
117;68
117;6
117;38
117;136
117;11
117;114
117;181
117;153
117;91
118;250
118;2
118;244
118;245
119;169
119;150
119;118
119;14
119;47
120;226
120;42
120;267
120;110
120;213
120;25
120;156
120;222
121;128
121;196
121;135
121;7
121;45
121;55
121;125
121;191
122;33
122;188
122;93
122;268
122;279
123;101
123;211
123;147
123;276
123;214
123;59
123;222
124;241
124;261
124;36
124;221
124;135
125;25
125;210
125;235
125;250
125;238
126;194
126;37
126;6
126;8
126;252
126;44
126;153
126;25
126;188
127;257
127;11
127;18
127;242
127;20
127;157
128;132
128;199
128;75
128;115
128;278
128;151
129;260
129;7
129;125
129;207
129;81
129;157
130;184
130;105
130;58
130;39
131;112
131;260
131;154
131;124
131;157
132;208
132;3
132;8
132;144
132;18
132;53
133;163
133;213
133;79
134;24
134;145
134;203
134;214
134;127
135;35
135;132
135;101
135;166
135;71
135;259
135;49
135;163
135;212
135;53
135;29
136;64
136;266
136;183
136;143
136;209
136;274
136;222
136;214
136;23
136;88
136;26
136;30
137;11
137;158
138;193
138;226
138;67
138;262
138;266
138;207
138;272
138;163
138;84
138;219
139;279
139;74
139;275
139;172
139;39
140;121
140;35
140;12
141;224
141;148
141;124
141;269
142;65
142;4
142;167
142;107
142;204
142;46
142;14
142;123
144;176
144;65
144;77
144;31
145;64
145;134
145;262
145;167
145;76
145;207
146;256
146;97
146;162
146;275
146;233
146;235
146;18
146;179
146;53
146;217
147;279
147;133
147;263
147;107
147;181
147;119
147;27
147;221
148;160
148;2
148;38
148;262
148;71
148;275
149;49
149;183
149;37
149;93
149;79
150;198
150;162
150;101
150;134
150;40
150;266
150;271
150;50
150;179
150;20
150;149
150;279
150;276
150;188
151;256
151;227
151;169
151;243
151;52
151;29
151;31
152;200
152;9
152;26
152;110
152;169
153;9
153;244
153;247
154;96
154;164
154;39
154;136
154;175
154;62
155;96
155;74
155;211
155;109
155;167
156;165
156;169
156;44
156;46
156;208
156;265
156;189
156;222
157;237
157;133
157;254
157;223
158;33
158;212
159;163
160;48
160;264
160;188
160;141
160;229
161;193
161;155
161;195
161;219
162;260
162;69
162;200
162;173
162;49
162;244
162;264
163;32
163;99
163;263
163;43
163;109
163;259
164;257
164;9
164;13
164;78
164;79
164;144
164;218
164;60
164;190
164;63
165;202
165;236
165;207
165;26
165;253
165;255
166;203
167;266
167;15
167;80
167;214
167;249
167;190
168;104
168;184
168;167
168;275
168;63
169;152
169;240
169;130
170;64
170;233
170;43
170;13
170;207
170;50
170;222
171;96
171;137
171;80
171;155
171;61
171;31
172;33
172;67
172;164
172;7
172;46
172;222
172;63
173;165
173;174
174;69
174;230
174;7
174;84
174;214
174;23
174;253
174;190
175;8
175;72
175;146
175;258
175;230
176;214
176;197
176;174
177;110
178;73
178;108
178;211
178;169
178;253
178;158
179;99
179;196
179;39
179;136
179;81
179;89
179;189
179;31
180;246
180;163
180;141
180;199
180;39
181;179
182;206
182;270
182;77
182;190
182;205
183;70
183;199
183;139
183;109
183;50
183;54
183;248
183;250
184;105
184;100
185;34
185;69
185;273
185;17
185;148
185;214
186;224
186;65
186;199
186;232
186;273
186;241
186;90
186;187
186;188
187;192
187;67
187;214
187;168
187;172
187;227
187;86
187;29
188;264
188;33
188;107
188;189
188;182
189;104
189;269
189;208
189;273
189;181
189;26
189;255
190;120
190;225
190;275
190;180
190;269
191;2
191;70
191;71
191;48
191;155
191;156
191;30
192;96
192;2
192;202
192;108
192;34
192;205
192;274
192;275
192;245
192;219
192;277
193;177
193;255
193;30
193;143
194;246
194;38
194;73
194;214
194;158
194;37
195;160
195;168
195;9
195;172
195;242
195;85
195;233
196;65
196;258
196;46
196;49
196;178
196;88
197;268
197;68
197;245
197;222
198;132
198;182
198;122
198;124
198;154
198;127
199;105
199;268
199;269
199;179
199;150
199;189
199;63
200;266
200;215
200;84
200;151
201;249
201;50
201;68
201;178
201;70
202;256
202;65
202;196
202;273
202;200
202;138
202;269
202;111
202;184
202;24
203;247
204;42
204;75
204;62
205;1
205;215
205;196
205;161
205;103
206;39
206;9
206;10
206;273
206;157
206;145
206;57
206;29
207;225
207;259
207;49
207;213
207;278
207;186
208;228
208;149
209;100
209;262
209;198
209;135
209;138
209;270
209;177
209;154
210;96
210;131
210;68
210;41
210;106
210;279
210;77
210;84
210;215
210;88
211;96
211;169
211;10
211;140
211;206
211;94
212;192
212;76
212;254
212;70
212;87
213;116
213;242
213;67
213;12
214;105
214;273
215;226
215;101
216;98
216;36
216;201
216;16
216;17
216;53
216;23
216;153
216;252
216;185
217;67
217;261
217;268
217;237
217;248
217;222
218;121
218;82
218;135
219;123
219;278
220;65
220;203
220;207
220;48
220;209
220;18
220;59
221;127
221;138
221;87
221;183
221;71
222;67
222;164
222;197
222;147
222;84
222;87
222;124
223;224
223;97
223;195
223;241
223;168
223;47
223;240
223;81
223;149
223;87
223;30
224;1
224;72
224;74
224;244
224;117
224;94
225;256
225;226
226;259
226;45
226;270
226;179
226;116
226;279
226;157
226;254
226;95
227;252
227;116
227;166
227;39
228;43
229;48
229;188
229;258
229;44
230;227
230;260
230;37
230;234
230;205
230;154
230;125
231;64
231;120
231;38
231;279
232;11
232;173
232;237
232;145
232;245
232;216
232;187
232;280
232;159
233;225
233;242
233;115
233;85
234;8
234;121
234;228
234;85
234;117
235;113
235;67
235;131
235;213
236;231
237;227
237;169
237;48
237;85
237;88
237;90
238;99
238;71
238;72
238;106
238;270
238;142
239;279
239;134
239;175
240;227
240;38
240;145
240;42
240;140
240;47
240;113
240;87
240;88
240;28
240;170
241;257
241;103
241;200
241;201
241;85
241;280
241;58
241;95
242;162
242;259
242;198
242;245
242;26
242;156
242;29
242;62
243;98
243;101
243;168
243;258
243;269
243;240
243;62
244;81
244;253
244;198
245;105
245;18
245;53
246;144
246;185
246;249
246;111
247;256
247;259
247;7
247;205
247;269
247;240
247;253
247;190
248;231
248;18
248;244
248;53
248;249
248;213
249;235
249;247
250;68
250;168
250;138
250;206
250;19
250;190
250;249
250;93
250;30
251;68
251;104
251;173
251;182
251;56
251;185
251;250
251;155
251;222
252;80
252;131
252;30
252;159
253;257
253;167
253;136
253;10
253;43
253;204
253;146
253;254
253;158
254;4
254;22
254;54
254;56
254;91
254;158
254;133
255;229
255;104
255;140
255;249
255;58
255;186
255;191
256;135
256;110
256;210
256;243
256;151
256;191
257;161
257;163
257;6
257;72
257;267
257;25
258;161
258;68
258;101
258;166
258;171
258;237
258;214
258;124
258;125
258;223
259;5
259;7
259;234
259;171
259;206
259;117
259;250
259;61
259;231
260;15
260;132
260;7
261;195
261;132
261;197
261;200
261;23
261;205
261;183
261;247
262;64
262;224
262;101
262;14
262;245
262;30
263;65
263;277
263;134
263;70
263;238
264;163
264;270
264;116
264;14
264;221
264;94
265;89
265;178
265;189
265;214
265;175
266;57
266;180
266;190
266;268
267;43
267;202
267;171
267;207
267;62
267;150
267;126
268;1
268;165
268;6
268;129
268;139
268;46
268;143
268;186
269;40
269;176
269;142
269;247
270;0
270;169
270;13
270;110
270;127
271;59
271;180
271;102
272;33
272;122
272;146
272;166
273;105
273;265
274;26
274;111
275;197
275;232
275;78
275;114
275;20
275;229
276;226
276;38
276;198
276;203
276;110
276;112
276;83
277;48
277;129
277;261
277;175
278;272
278;59
278;254
278;118
278;151
279;166
279;167
279;268
279;177
279;115
279;183
279;121
279;219
280;195
280;36
280;5
280;168
280;206
280;175
280;276
280;28
280;253
281;69
281;134
281;270
281;208
281;274
281;124
281;29
