1;136
1;89
1;68
1;232
2;98
2;4
2;5
2;19
2;22
2;222
3;256
3;167
3;44
3;141
3;80
3;242
3;85
3;55
4;264
4;252
4;258
4;172
4;222
5;226
5;262
5;72
5;116
5;185
5;186
5;251
5;190
5;95
6;33
6;195
6;125
7;240
7;281
8;96
8;123
8;101
8;190
9;45
9;222
10;131
10;68
10;14
10;20
10;85
10;56
10;196
10;95
11;48
11;129
11;234
11;242
11;38
12;211
12;247
12;245
12;86
12;227
13;161
13;226
13;108
13;174
13;113
13;115
13;20
13;246
13;280
14;246
14;264
14;172
14;180
14;117
14;22
14;244
15;24
15;218
15;52
15;174
16;0
16;227
16;76
16;117
16;86
16;215
17;208
17;154
17;218
18;128
18;225
18;105
18;244
18;59
18;221
19;161
19;163
19;232
19;42
19;75
19;206
19;280
20;258
20;76
20;85
20;278
20;191
21;116
21;131
21;76
21;61
21;260
22;96
22;82
22;206
23;40
23;96
23;76
23;224
23;137
24;0
24;34
24;195
24;263
24;278
24;217
24;191
25;44
25;172
25;77
25;53
25;24
25;187
25;223
26;65
26;114
26;171
26;220
26;193
27;141
27;254
27;263
28;51
28;225
28;13
28;272
28;237
28;80
28;248
28;115
28;87
28;152
28;239
28;190
29;227
29;39
29;80
29;214
29;183
29;248
30;128
30;137
30;75
30;238
30;181
30;185
31;65
31;100
31;50
31;23
31;187
31;127
32;92
32;41
32;84
32;175
33;222
33;28
33;21
33;38
34;0
34;152
34;219
34;193
35;200
35;274
35;107
35;5
35;230
36;257
36;18
36;3
36;109
36;214
37;17
37;115
37;140
37;69
37;270
38;32
38;163
38;4
38;133
38;105
38;204
38;275
38;186
39;128
39;68
39;199
39;209
39;25
39;30
40;37
40;7
40;136
40;9
40;47
40;17
41;274
41;139
41;22
41;79
42;104
42;238
42;112
42;183
42;26
42;122
43;224
43;268
43;175
43;76
43;87
44;32
44;173
44;127
44;5
44;63
45;129
45;187
45;196
46;162
46;47
46;147
46;244
46;277
46;247
46;222
47;160
47;67
47;164
47;9
47;234
47;268
47;77
47;270
47;209
47;211
47;214
47;24
47;260
47;155
48;36
48;104
48;105
48;108
48;237
48;81
48;178
48;243
48;182
48;156
48;125
48;31
49;19
49;188
49;277
49;166
50;257
50;226
50;228
51;2
51;196
51;233
51;98
51;242
51;85
51;24
51;219
52;240
52;99
52;54
52;46
52;239
53;138
53;13
53;190
53;181
54;164
54;82
54;12
54;226
54;250
55;96
55;22
55;169
55;10
55;207
55;150
55;220
56;72
56;41
56;194
57;177
57;35
57;108
57;54
58;193
58;226
58;37
58;269
58;55
58;62
59;121
59;251
59;4
59;220
59;71
60;277
60;63
61;45
61;178
61;148
61;214
61;119
61;123
61;255
62;272
62;25
62;61
62;213
63;227
63;132
63;146
63;147
63;148
63;213
63;124
63;221
64;177
64;204
64;173
64;281
65;6
65;104
65;137
65;106
65;141
65;264
65;118
65;201
65;95
66;225
66;140
66;15
66;240
66;22
66;216
66;250
66;123
67;160
67;164
67;5
67;181
67;280
67;188
68;131
68;268
68;108
68;143
68;280
68;218
68;58
68;31
69;97
69;166
69;172
69;143
69;149
69;153
69;220
69;159
70;164
70;133
70;109
70;18
70;154
70;221
71;224
71;104
71;171
71;172
71;119
71;93
72;193
72;91
72;260
72;265
72;23
73;80
73;186
73;159
73;227
73;15
74;225
74;39
74;107
74;238
74;274
74;245
74;183
74;23
74;221
74;222
74;31
75;56
75;234
75;147
75;140
75;205
76;161
76;194
76;238
76;53
76;214
76;190
77;34
77;100
77;5
77;145
77;82
77;187
78;135
78;220
78;108
78;124
78;222
78;31
79;34
79;100
79;262
79;166
79;172
79;280
79;53
79;216
79;249
79;223
80;226
80;4
80;105
80;171
80;268
80;142
80;29
80;126
81;68
81;102
81;267
81;268
81;109
81;47
81;84
81;119
81;153
81;220
82;32
82;256
82;131
82;267
82;274
82;118
83;240
83;73
83;42
83;84
83;278
84;192
84;193
84;226
84;6
84;12
84;108
84;115
85;279
85;91
85;207
86;224
86;97
86;258
86;201
86;12
86;276
86;29
87;159
87;243
87;47
88;246
88;124
88;190
88;30
88;221
89;226
89;202
89;140
89;13
89;143
89;24
89;90
89;250
90;32
90;68
90;115
90;52
90;85
90;247
91;280
91;186
91;133
91;253
92;72
92;177
92;162
92;196
92;143
93;103
93;266
93;78
93;47
93;273
93;276
93;238
93;54
93;87
93;89
93;31
94;263
94;259
94;133
94;167
94;74
94;171
94;79
94;23
94;127
94;190
94;95
95;113
95;35
95;191
95;183
96;235
96;5
96;227
96;43
96;44
96;242
96;19
97;88
97;257
97;83
97;188
97;159
98;97
98;22
98;166
98;275
98;148
98;214
98;248
98;153
99;166
99;10
99;139
99;181
99;278
99;89
99;250
99;157
99;158
99;191
100;274
100;213
100;118
100;218
100;189
100;190
101;70
101;12
101;45
101;175
101;177
101;242
101;243
101;280
101;60
102;32
102;64
102;143
102;113
102;207
102;29
102;255
103;224
103;226
103;3
103;258
103;206
103;25
103;127
104;81
104;203
104;260
105;1
105;228
105;204
105;269
105;142
105;110
106;128
106;160
106;240
106;48
106;179
106;215
106;123
107;164
107;134
107;103
107;204
107;207
107;116
107;245
107;59
107;29
107;62
108;137
108;107
108;157
108;254
108;177
109;193
109;233
109;139
109;112
109;85
109;214
109;218
109;60
110;1
110;41
110;210
110;215
110;249
110;90
111;226
111;35
111;5
111;265
111;79
111;251
112;226
112;131
112;211
112;239
112;17
112;210
112;179
112;55
112;156
112;125
112;191
113;176
113;217
113;138
113;3
114;99
114;50
114;248
114;185
114;91
114;62
115;164
115;201
115;140
115;173
115;119
116;33
116;3
116;167
116;104
116;236
116;195
116;276
116;89
116;219
116;60
117;227
117;75
117;15
117;115
117;89
117;188
117;253
118;74
118;263
119;260
119;165
119;39
119;205
119;142
119;17
119;19
119;88
119;248
120;40
120;172
120;14
121;98
121;108
122;34
122;136
122;266
122;237
122;209
122;148
122;53
122;59
123;184
123;49
123;34
123;205
123;238
124;273
124;203
124;20
125;5
125;200
125;237
125;208
125;180
125;90
125;30
126;271
126;273
126;210
126;185
126;90
126;251
127;35
127;43
127;236
127;111
127;216
127;121
127;125
128;68
128;102
128;42
128;78
128;176
128;242
128;90
129;137
129;11
129;29
129;87
130;256
130;50
130;213
130;110
131;66
131;226
131;10
131;203
131;236
131;18
131;272
131;82
131;181
131;120
131;121
131;91
132;196
132;133
132;106
132;140
132;109
132;208
132;209
132;156
133;259
133;135
133;136
133;79
133;264
133;178
133;271
133;253
134;192
134;68
134;198
134;169
134;80
134;50
135;121
135;18
135;189
135;207
136;128
136;130
136;5
136;188
136;184
136;26
136;155
136;156
136;250
137;8
137;140
137;149
137;121
137;250
137;190
138;225
138;78
138;231
139;167
139;140
139;174
139;211
139;279
139;158
140;16
140;272
140;221
140;54
140;39
141;112
141;220
141;140
141;45
141;174
142;67
143;128
143;259
143;135
143;109
143;14
143;25
144;34
144;38
144;39
144;232
144;107
144;140
144;66
144;174
144;123
144;220
144;127
145;128
145;257
145;254
145;150
145;135
146;280
146;260
146;140
146;214
146;135
147;256
147;40
147;77
147;47
147;51
147;55
147;31
148;64
148;135
148;73
148;203
148;142
148;111
148;275
148;244
148;183
148;276
148;189
149;91
149;207
149;183
149;54
149;127
150;200
150;171
150;44
150;148
150;276
150;251
151;128
151;202
151;148
151;159
151;188
151;254
151;223
152;256
152;68
152;211
152;20
152;85
153;280
153;67
153;54
153;22
154;160
154;225
154;72
154;138
154;267
154;202
155;123
155;228
156;279
156;37
156;63
157;228
157;236
157;174
157;276
157;249
157;94
158;203
158;11
158;276
158;150
158;87
158;251
158;30
159;32
159;42
159;109
159;144
159;242
159;84
159;57
160;65
160;191
160;61
160;15
161;224
161;204
161;66
161;44
161;237
162;167
162;171
162;242
162;243
162;39
162;92
162;63
163;2
163;83
163;60
163;234
164;258
164;131
164;11
164;236
164;77
164;113
164;147
164;278
164;235
164;220
165;10
165;116
166;228
166;142
166;207
166;208
166;20
166;110
166;151
166;92
166;189
166;190
167;134
167;231
167;42
167;39
167;90
167;74
168;97
168;66
168;8
168;265
168;258
168;104
168;147
168;155
168;61
169;0
169;217
169;12
169;190
170;135
170;124
170;13
170;173
170;17
170;188
171;228
171;199
171;87
171;108
171;215
171;250
171;222
172;72
172;186
172;155
172;210
173;120
173;161
173;18
173;253
174;0
174;66
174;165
174;134
174;241
174;40
174;104
174;59
174;190
174;255
175;1
175;10
175;51
175;187
176;162
176;259
176;49
176;55
176;248
176;125
177;35
177;260
177;264
177;236
177;238
177;30
178;281
178;20
178;189
178;47
179;66
179;107
179;238
179;47
179;208
179;241
179;20
179;245
179;249
179;89
180;96
180;198
180;135
181;263
181;44
181;208
181;211
181;20
181;90
181;28
181;250
182;193
182;178
182;20
182;246
182;247
183;37
183;105
183;109
183;145
183;22
183;156
184;154
184;162
185;260
185;198
185;171
185;208
185;210
185;26
185;63
186;182
186;166
186;17
186;243
186;245
186;86
186;222
187;188
187;124
187;166
187;118
187;175
188;247
188;272
188;146
188;51
188;55
188;120
188;153
188;154
188;125
189;164
189;46
189;210
189;183
189;68
189;158
190;212
190;19
190;132
190;157
190;46
191;241
191;259
191;134
191;7
192;73
192;74
192;207
192;185
192;125
192;254
193;135
193;41
193;177
193;176
193;49
193;22
193;123
194;192
194;225
194;5
194;39
194;9
194;135
194;172
194;16
194;105
194;280
194;60
195;256
195;44
195;222
195;190
196;25
196;99
196;55
197;176
197;258
197;206
197;16
197;184
197;122
198;97
198;227
198;68
198;6
198;231
198;8
198;272
198;147
198;184
198;252
199;172
199;166
199;207
200;264
200;48
