1;57
1;162
1;131
2;160
2;263
2;235
2;12
2;271
2;249
2;89
2;125
3;66
3;7
3;232
3;73
3;45
3;109
3;117
3;57
3;94
4;113
4;98
4;244
4;54
4;15
5;72
5;10
5;44
5;264
5;213
5;120
6;192
6;10
6;79
6;177
6;114
6;42
6;180
6;183
6;24
6;252
6;170
7;204
7;78
7;80
7;113
7;20
7;53
7;118
7;249
7;188
7;222
7;277
8;193
8;250
8;255
9;265
9;74
9;203
9;208
9;273
9;147
10;208
10;169
10;2
10;159
11;188
11;275
11;84
11;219
11;124
11;61
12;263
12;104
12;233
12;44
12;244
12;87
12;185
12;58
12;219
12;125
13;240
13;58
13;44
13;146
14;177
14;235
14;239
15;208
15;195
15;167
16;231
16;169
16;167
16;140
16;248
16;184
16;251
17;180
17;28
17;15
18;136
18;19
18;77
18;223
19;1
19;122
19;211
19;185
20;32
20;96
20;133
20;40
20;76
20;271
20;145
20;281
20;249
20;94
20;63
21;76
21;251
21;52
21;247
22;10
22;164
23;177
23;7
24;225
25;167
25;275
25;41
25;202
25;179
25;215
25;218
25;233
26;32
26;7
26;170
26;15
26;80
26;241
26;151
27;72
27;59
27;166
27;118
28;202
28;147
28;172
28;179
29;56
29;83
29;117
29;134
29;243
30;200
30;27
30;101
31;227
31;12
31;173
31;13
31;210
31;61
31;63
32;52
32;61
33;128
33;105
33;34
33;133
33;261
34;66
34;237
34;182
34;102
34;71
35;24
35;56
35;180
35;124
35;137
36;56
36;49
36;242
36;27
36;69
37;38
37;104
37;140
37;142
37;48
37;152
37;180
37;151
37;88
37;264
38;193
38;102
38;199
38;168
38;83
38;30
39;202
39;238
39;184
39;115
39;24
39;217
40;256
40;229
40;6
40;202
40;172
40;16
40;243
40;216
41;96
41;10
41;227
41;262
41;190
42;133
42;233
42;267
42;272
42;145
42;213
42;24
42;220
43;137
43;225
43;77
43;173
44;225
44;3
44;164
44;113
44;36
44;188
45;274
45;134
46;0
46;128
46;234
46;172
46;205
46;241
46;180
47;43
47;199
47;41
47;75
47;109
47;25
48;96
48;153
48;59
48;141
48;110
49;194
49;70
49;233
49;211
49;280
49;157
50;70
50;111
50;18
50;275
50;25
50;187
51;271
51;176
51;83
51;53
51;221
51;191
52;129
52;265
52;274
52;19
52;116
52;213
52;86
52;215
52;249
52;186
53;75
53;77
53;189
54;201
54;203
54;269
55;27
55;109
55;221
56;40
57;272
57;75
57;19
57;70
58;35
58;228
58;7
58;171
58;78
58;249
58;4
59;217
59;26
59;155
59;84
59;102
60;178
60;251
60;142
60;247
61;116
61;44
61;220
61;190
62;185
62;251
62;276
62;229
62;38
63;166
63;76
63;48
63;83
63;280
63;155
64;162
64;42
64;190
64;48
64;213
64;30
65;1
65;69
65;71
65;73
65;214
65;124
65;189
66;10
66;172
66;84
66;248
66;28
66;234
67;225
67;105
67;242
67;117
67;58
67;181
68;144
68;248
68;243
68;141
68;280
69;133
69;39
69;168
69;10
69;271
69;180
69;92
70;19
70;220
70;179
70;271
71;99
71;200
71;234
71;269
71;17
71;121
72;257
72;234
72;144
72;213
72;249
72;250
73;96
73;109
74;29
74;190
74;63
75;82
75;69
75;206
76;25
76;255
76;161
77;6
77;102
77;200
77;203
77;238
77;48
77;210
77;19
77;159
78;104
78;202
78;251
78;180
79;112
79;218
79;132
80;153
80;255
80;141
80;166
80;215
81;2
81;228
81;103
81;72
81;42
81;50
81;181
81;153
81;63
82;256
82;43
82;85
82;89
82;219
82;255
83;144
83;211
83;255
84;137
84;139
84;4
84;167
84;31
85;208
85;154
85;19
85;84
86;105
86;138
86;143
86;49
86;214
86;156
87;195
87;101
87;14
87;243
87;270
87;214
87;88
87;250
87;191
88;121
88;29
89;184
89;200
89;173
89;238
89;280
90;227
90;5
90;266
90;108
90;272
90;20
90;214
90;157
91;161
91;33
91;9
91;141
91;208
91;251
92;3
92;68
92;72
92;75
92;141
92;238
92;144
92;195
92;22
92;217
92;124
93;208
93;129
93;134
93;111
94;129
94;267
94;69
94;139
94;113
94;215
94;121
94;261
95;37
95;168
95;173
95;273
95;19
95;212
95;220
96;99
96;197
96;38
96;44
96;178
96;21
96;220
97;102
97;236
97;75
97;44
97;47
97;252
97;155
97;156
98;165
98;39
98;174
98;93
98;209
98;253
98;157
98;229
99;75
99;229
100;73
100;143
100;16
100;84
100;22
100;185
100;29
101;24
101;224
101;51
101;204
102;256
102;66
102;67
102;69
102;75
102;273
102;151
102;23
102;185
102;219
