1;130
1;168
1;111
1;208
1;253
1;150
1;271
1;189
2;3
2;248
2;58
2;91
2;124
2;254
3;26
3;99
3;69
3;110
3;31
4;65
4;114
4;68
4;173
4;222
5;66
5;232
5;266
5;44
5;17
5;59
6;252
6;275
6;28
6;222
6;263
7;257
7;26
7;123
7;101
7;130
8;32
8;98
8;36
8;105
8;137
8;249
8;31
9;82
9;212
9;7
10;103
10;159
10;222
10;203
10;39
11;192
11;51
11;163
11;39
11;271
11;241
11;115
11;151
11;89
12;148
12;165
13;80
13;208
13;106
13;269
13;209
14;67
14;133
14;103
14;243
14;182
14;221
14;254
15;226
15;37
15;40
15;22
15;55
15;249
16;68
16;179
16;108
16;18
16;147
16;281
16;28
17;163
17;109
17;110
17;56
17;251
17;158
18;256
18;201
18;274
18;114
18;205
18;145
18;210
18;149
18;271
19;120
19;209
19;87
19;247
19;71
20;138
20;270
20;143
20;151
20;217
20;59
21;200
21;257
21;101
21;135
22;165
22;135
22;265
22;178
22;216
22;90
22;63
23;72
23;174
24;18
24;163
24;173
24;134
24;263
25;214
25;169
25;50
25;278
25;280
25;281
25;62
26;8
26;239
26;179
26;86
26;56
26;186
27;268
27;154
27;156
28;66
28;100
28;10
28;210
28;48
28;114
28;60
29;64
29;98
29;211
29;180
29;93
30;117
31;260
31;86
31;157
31;49
31;246
31;29
32;8
32;89
32;170
32;84
32;197
33;64
33;113
33;250
33;108
33;244
34;65
34;261
34;97
34;45
34;48
34;210
34;220
35;98
35;163
35;134
35;137
35;277
35;201
35;281
35;62
36;5
36;86
36;182
37;96
37;129
37;36
37;7
37;263
37;174
37;116
37;31
38;113
38;125
38;87
39;225
39;227
39;38
39;49
39;179
39;154
39;253
40;25
40;267
40;108
40;257
40;241
41;197
41;87
42;96
42;100
42;165
42;104
42;260
42;218
42;125
43;99
43;206
43;143
43;178
43;87
43;271
43;31
44;194
44;132
44;43
44;179
44;52
44;218
44;251
44;30
44;63
45;186
45;253
45;134
45;175
46;224
46;171
46;207
47;194
47;227
47;40
47;170
47;45
47;238
47;278
47;88
47;27
48;165
48;42
48;157
48;244
48;89
48;155
48;74
48;159
49;258
49;134
49;136
49;266
49;139
49;79
49;114
49;278
50;64
50;163
50;132
50;232
50;42
50;189
50;149
50;252
50;74
51;181
51;52
51;77
51;47
52;1
52;162
52;165
52;200
52;240
52;56
52;250
53;97
53;98
53;227
53;13
53;77
53;186
54;80
54;212
54;82
54;148
54;210
55;193
55;227
55;232
55;143
55;149
55;182
55;87
55;185
56;1
56;261
56;265
56;237
56;278
56;91
56;197
57;195
57;133
57;143
57;242
57;24
57;158
58;132
58;69
58;10
58;207
58;273
58;83
59;244
59;77
59;15
60;225
60;196
60;197
60;231
60;247
60;250
60;251
61;128
61;276
61;262
61;87
62;40
62;83
62;60
62;195
63;260
63;34
63;236
63;23
64;42
64;43
64;14
64;112
64;89
64;255
65;200
65;145
65;174
65;207
66;166
66;127
67;176
67;189
67;111
68;224
68;39
68;50
68;80
68;18
68;52
68;213
68;214
68;183
68;122
69;64
69;67
69;209
69;40
69;201
69;14
69;272
69;136
69;94
70;262
70;240
70;179
70;57
70;61
70;62
71;66
71;133
71;41
71;194
71;144
71;280
72;192
72;193
72;39
72;242
72;239
72;18
72;181
72;280
72;85
72;63
73;160
73;44
73;47
73;24
73;25
73;92
73;31
74;8
74;178
74;82
74;153
74;186
74;125
74;62
75;128
75;246
75;273
75;52
75;181
75;150
75;159
75;53
76;177
76;275
76;52
76;281
76;209
77;265
77;139
77;88
77;25
77;187
77;61
77;30
78;4
78;38
78;8
78;182
78;60
78;253
78;126
79;96
79;224
79;11
79;208
79;21
79;279
79;186
79;63
80;32
80;226
80;199
80;201
80;235
80;280
80;115
80;152
81;35
82;0
82;41
82;207
82;141
82;205
83;177
83;164
83;78
84;0
84;258
84;38
84;234
84;214
84;186
84;253
85;225
85;34
85;172
85;45
85;91
85;28
86;6
86;202
86;183
86;46
86;18
86;179
86;150
86;87
86;255
87;64
87;128
87;261
87;41
87;44
87;84
87;249
