0;24
0;2
1;0
2;9
3;2
3;4
5;0
5;1
5;2
5;12
6;0
6;1
6;29
7;2
8;2
8;4
10;0
10;1
10;2
10;5
10;9
11;0
11;9
11;2
11;5
11;1
13;9
13;2
13;12
14;0
14;1
14;2
14;5
14;9
14;10
15;0
15;1
15;2
15;5
15;9
15;10
15;14
16;0
16;1
16;6
16;9
17;16
17;0
17;9
17;6
17;1
18;2
18;3
18;4
19;0
19;1
19;4
19;6
19;9
19;16
20;8
20;2
20;4
21;0
21;1
21;2
21;6
21;9
21;16
22;0
22;1
22;6
22;9
22;16
22;17
23;0
23;1
23;2
23;5
23;6
23;9
23;10
23;14
23;15
23;16
23;17
23;22
25;0
25;1
25;2
25;12
25;5
26;2
26;3
26;4
27;0
27;1
27;2
27;5
27;6
27;9
27;10
27;14
27;15
28;0
28;1
28;2
28;5
28;12
28;25
30;0
30;1
30;2
30;5
30;6
30;9
30;10
30;14
30;15
30;16
30;17
30;22
30;23
30;27
31;18
31;3
31;4
31;2
32;0
32;1
32;2
32;6
32;9
32;16
32;17
32;22
33;0
33;1
33;2
33;5
33;6
33;9
33;10
33;14
33;29
34;0
34;1
34;2
34;3
34;4
34;5
34;12
34;18
34;25
34;31
35;0
35;1
35;2
35;5
35;6
35;12
35;25
35;28
35;29
