0;1
0;2
0;3
0;14
2;8
4;0
4;1
4;2
4;3
4;17
5;0
5;1
5;2
5;3
5;4
6;0
6;1
6;2
6;3
6;4
6;5
7;0
7;1
7;2
7;3
7;4
7;5
7;6
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;9
10;11
10;19
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
13;8
13;1
15;0
15;1
15;2
15;3
15;4
15;5
15;6
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;9
18;8
18;2
18;11
18;34
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;9
21;19
22;0
22;1
22;2
22;3
22;4
22;5
22;6
23;0
23;1
23;2
23;3
23;4
23;8
23;17
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;9
25;14
25;16
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;9
26;14
26;16
27;0
27;1
27;2
27;3
27;4
27;17
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;9
28;16
29;0
29;1
29;2
29;3
29;4
29;17
29;19
29;27
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;13
30;16
30;28
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;9
31;13
31;16
31;28
31;30
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;17
32;22
33;19
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;8
35;9
35;14
35;16
35;25
