0;4
1;0
1;2
2;10
3;2
3;29
4;26
5;0
5;2
5;35
5;4
6;0
6;25
6;4
7;2
7;3
8;2
8;4
9;0
9;8
9;2
9;4
11;0
11;9
11;2
11;4
11;8
12;2
12;3
12;7
13;0
13;2
13;10
13;4
13;5
14;2
14;3
14;10
15;0
15;2
15;3
15;4
15;5
16;2
16;3
16;4
16;7
17;10
17;3
17;2
17;7
18;0
18;2
18;4
18;5
18;10
18;13
19;0
19;2
19;4
19;5
19;10
19;13
19;18
20;0
20;2
20;4
20;8
20;9
20;10
21;2
21;3
21;10
22;0
22;2
22;4
22;5
22;10
22;13
22;18
22;19
23;0
23;2
23;4
23;8
23;9
23;10
23;11
24;0
24;2
24;3
24;4
24;5
24;10
24;13
24;18
24;19
24;22
27;0
27;2
27;3
27;4
27;5
27;7
27;10
27;13
27;18
27;19
27;22
28;0
28;2
28;4
28;8
28;9
28;10
30;29
31;0
31;2
31;3
31;4
31;7
31;8
31;9
31;11
32;0
32;2
32;3
32;4
32;5
32;10
32;13
32;15
32;18
32;19
33;8
33;2
33;4
34;33
34;2
34;4
34;8
34;29
34;30
