1;0
1;2
2;11
2;4
3;2
5;0
5;2
5;3
5;31
6;0
6;2
6;3
6;4
6;5
6;9
7;0
7;2
7;3
7;4
7;5
7;6
8;0
10;0
10;2
10;3
10;4
10;5
10;6
10;7
10;9
12;0
12;1
12;2
12;9
12;18
12;25
13;0
13;2
13;3
13;4
13;5
13;6
13;7
13;9
14;0
14;2
14;3
14;4
14;5
14;6
14;7
14;9
14;10
15;0
15;2
15;3
16;8
16;0
16;2
16;11
16;4
17;0
17;2
17;3
17;4
17;5
17;6
17;9
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;9
19;12
19;17
19;18
20;0
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;9
20;10
20;30
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;9
21;12
21;17
21;18
21;19
22;0
22;2
22;3
22;4
22;5
22;6
22;7
22;9
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;9
23;11
23;12
23;17
23;18
23;19
23;21
23;29
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;9
24;12
24;13
24;17
24;18
24;19
26;2
26;11
26;4
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;9
27;22
28;0
28;2
28;3
28;5
28;15
32;0
32;2
32;3
32;4
32;5
32;6
32;7
32;9
32;10
32;14
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;9
33;12
33;15
33;17
33;18
33;19
33;28
34;0
35;0
35;2
35;3
35;4
35;5
35;6
35;9
