1;0
2;0
2;1
2;6
3;0
3;1
3;2
3;10
4;0
5;0
5;1
5;2
5;3
6;8
6;21
7;0
7;1
7;2
7;6
8;14
9;0
9;1
9;2
9;3
9;6
9;8
11;0
12;0
12;1
12;2
12;6
13;0
13;8
13;4
13;6
15;0
15;11
16;0
16;1
16;2
16;4
16;6
17;0
17;1
17;2
17;4
17;6
17;7
17;8
17;13
17;30
18;0
18;1
18;2
18;10
18;6
19;0
19;1
19;2
19;6
19;10
19;11
19;15
19;18
20;0
20;1
20;2
20;6
20;11
20;15
22;0
22;1
22;2
22;3
22;5
22;6
22;11
22;15
22;20
23;0
23;8
23;11
23;14
24;0
24;1
24;2
24;6
24;7
25;0
25;1
25;2
25;3
25;5
25;6
25;11
25;14
25;15
25;20
25;22
26;0
26;1
26;2
26;3
26;5
26;6
26;10
26;11
26;15
26;18
26;20
26;22
27;0
27;1
27;2
27;3
27;5
27;6
27;10
27;11
27;15
27;18
27;20
27;22
27;26
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;13
28;17
29;0
29;1
29;2
29;4
29;6
29;7
29;8
29;13
29;17
31;0
31;1
31;2
31;3
31;5
31;6
31;11
31;14
31;15
31;20
31;22
31;25
32;0
32;1
32;2
32;12
32;6
33;0
33;1
33;2
33;4
33;6
33;7
34;0
35;14
