0;9
1;0
2;0
2;1
3;0
3;7
4;0
4;1
5;0
5;3
6;0
6;3
6;5
7;29
8;0
8;1
8;2
9;14
10;0
10;9
10;3
10;7
11;0
11;1
11;3
11;4
11;5
12;9
13;0
13;3
13;5
13;6
14;27
15;0
15;9
15;2
15;8
15;1
16;0
16;1
16;3
16;4
16;5
16;7
16;11
17;9
17;14
17;7
18;0
18;1
18;2
18;8
18;9
18;15
19;0
19;1
19;3
19;4
19;5
19;7
19;11
19;16
20;0
20;1
20;3
20;4
20;5
20;11
21;0
21;1
21;3
21;4
21;5
21;7
21;11
21;16
21;19
22;0
22;3
22;5
22;6
22;7
22;9
22;10
23;0
23;1
23;3
23;4
23;5
23;7
23;11
23;20
24;0
24;1
24;3
24;4
24;5
24;7
24;9
24;10
24;11
24;20
24;23
24;33
25;0
25;1
25;3
25;4
25;5
25;7
25;11
25;20
25;23
26;0
26;1
26;4
26;7
28;0
28;3
28;5
28;6
28;7
28;9
28;10
28;22
30;0
30;3
30;5
30;6
30;7
30;9
30;10
30;22
30;28
31;29
32;29
32;7
34;0
34;1
34;3
34;4
34;5
34;7
34;9
34;10
34;11
34;20
34;23
34;24
34;33
35;0
35;1
35;3
35;4
35;5
35;7
35;11
35;20
35;23
