1;0
1;12
2;0
3;0
3;1
4;0
4;1
4;18
5;0
5;1
5;2
5;4
5;10
6;0
6;1
6;2
6;3
6;22
7;0
7;1
7;2
7;3
8;0
8;1
8;3
9;0
9;1
9;2
9;3
9;6
11;0
11;1
11;2
11;3
11;6
11;9
11;16
13;0
13;1
13;2
13;3
13;4
13;5
13;10
14;0
14;1
14;2
14;3
14;4
14;5
14;10
14;13
15;0
15;1
15;2
15;3
15;6
17;0
17;1
17;2
17;3
17;7
17;12
19;0
19;1
19;2
19;4
19;5
19;10
20;0
20;1
20;2
20;3
20;6
20;10
21;12
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;10
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;9
24;10
24;23
25;0
25;1
25;2
25;3
25;7
25;12
25;17
25;21
26;0
26;18
27;0
27;1
27;3
28;0
28;1
28;2
28;3
28;6
28;10
28;20
28;22
29;0
29;1
29;27
29;3
30;8
30;0
30;10
30;3
30;1
31;0
31;1
31;2
31;3
31;6
31;8
31;10
31;20
31;22
31;28
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;10
32;23
33;0
33;1
33;2
33;3
33;7
34;0
34;33
34;2
34;3
34;1
34;7
35;0
35;1
35;2
35;3
35;4
35;5
35;7
35;10
35;13
