0;2
1;0
2;3
4;0
4;1
4;6
5;0
5;1
5;2
5;4
7;0
7;1
7;2
7;4
7;5
8;2
8;3
9;0
9;1
9;2
10;2
10;3
11;0
11;1
11;2
11;4
11;5
11;6
11;7
11;21
12;0
12;1
12;3
13;0
13;1
13;2
13;6
13;9
13;14
15;2
15;3
15;6
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;11
16;12
17;0
17;2
17;6
18;0
18;1
18;2
18;4
18;5
18;6
18;7
18;11
19;3
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;10
20;11
20;12
20;16
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;11
22;12
22;16
22;26
23;0
23;17
23;2
23;6
24;3
24;0
24;2
24;19
25;0
25;1
25;2
25;6
25;9
25;13
25;14
27;3
27;14
28;0
28;1
28;2
28;4
28;5
28;6
28;7
28;11
28;14
28;21
29;0
29;1
29;2
29;4
29;5
29;6
29;7
29;11
29;14
29;17
29;21
29;28
30;21
30;14
31;0
31;1
31;2
31;4
31;5
31;6
31;7
31;9
31;11
31;13
31;14
31;17
31;21
31;25
31;28
31;29
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;11
32;12
32;16
32;19
32;22
32;26
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;10
33;11
33;12
33;16
33;20
33;26
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;10
34;11
34;12
34;16
34;20
34;21
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;33
35;10
35;7
35;12
35;11
35;17
35;20
35;26
35;16
