1;0
2;0
2;1
2;5
3;0
3;1
3;2
3;20
4;0
4;1
6;0
6;1
6;4
6;5
7;0
7;1
7;2
7;3
7;9
8;0
8;1
8;2
8;3
8;4
8;7
10;0
10;1
10;2
10;4
10;5
10;6
11;0
11;1
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;10
13;0
13;1
13;2
13;3
13;9
13;14
14;24
14;33
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;10
16;0
16;1
16;2
16;5
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;10
17;11
17;15
18;16
18;0
18;2
18;5
18;1
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;9
19;10
19;12
19;30
21;0
21;1
21;2
21;4
21;5
21;6
21;10
21;16
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;8
22;10
22;15
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;10
23;11
23;12
25;0
25;1
25;2
25;3
25;20
26;0
26;1
26;2
26;4
26;5
26;6
26;10
26;11
26;16
26;21
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;10
27;11
27;15
27;17
28;0
28;1
28;2
28;4
28;5
28;6
28;10
28;16
28;21
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;10
29;16
29;20
29;21
29;25
31;0
31;1
31;20
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;10
32;15
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;10
34;11
34;12
34;16
34;18
34;23
35;0
35;1
35;2
35;5
35;16
35;18
