0;2
0;19
0;10
1;0
3;0
3;2
4;0
4;1
4;2
4;9
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;4
7;0
7;1
7;2
7;4
8;0
8;1
8;2
8;4
8;6
9;28
9;13
10;16
11;10
11;2
12;0
12;10
12;2
14;0
14;2
14;3
14;15
17;0
17;1
17;2
17;4
17;9
17;13
18;0
18;1
18;2
18;4
18;5
18;15
19;35
19;21
20;0
20;1
20;2
20;4
20;5
20;15
20;18
22;0
22;1
22;2
22;4
22;7
22;19
22;21
23;0
23;1
23;2
23;4
23;5
23;7
24;0
24;1
24;2
24;4
24;5
24;7
24;10
24;19
24;23
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;10
25;19
25;23
25;24
26;0
26;1
26;2
26;4
26;6
26;8
26;10
26;19
27;0
27;1
27;2
27;4
27;6
27;8
27;10
27;15
27;19
27;26
29;19
29;21
30;16
30;19
30;21
31;0
31;1
31;2
31;4
31;5
32;0
32;1
32;2
32;4
32;5
32;7
32;10
32;19
32;21
32;23
32;24
33;0
33;2
33;3
33;14
33;15
33;16
33;19
33;21
33;30
34;0
34;1
34;2
34;4
34;6
34;8
34;10
34;19
34;26
