0;2
0;6
1;0
1;9
2;16
2;29
3;0
3;2
4;0
4;2
4;3
4;7
5;0
5;2
5;3
5;4
5;15
8;2
8;6
10;0
10;2
10;3
10;4
10;5
10;20
11;0
11;2
11;3
11;4
11;5
11;9
11;10
12;0
12;2
12;3
12;4
12;5
13;0
13;2
13;6
14;0
14;2
14;3
14;6
17;0
17;2
17;3
17;18
17;15
19;0
19;2
19;3
19;4
19;7
19;15
19;17
19;18
21;0
21;2
21;20
21;6
22;0
22;32
22;2
22;3
22;4
22;5
22;15
22;16
23;0
23;2
23;3
23;4
23;5
23;6
23;13
23;15
23;16
23;34
23;22
24;0
24;2
24;13
24;6
25;0
25;2
25;3
25;4
25;5
25;6
25;7
25;13
25;15
25;16
25;17
25;18
25;19
25;22
25;23
26;0
26;2
26;3
26;6
26;14
26;20
27;0
27;2
27;3
27;4
27;5
27;12
28;0
28;2
28;3
28;7
30;0
30;2
30;3
30;15
30;16
30;17
30;18
30;29
31;0
31;2
31;3
31;4
31;5
31;6
31;12
33;0
33;2
33;3
33;4
33;7
35;0
35;2
35;3
35;4
35;5
35;6
35;12
35;13
35;15
35;16
35;34
35;22
35;23
35;27
