0;2
0;28
1;0
3;0
3;2
4;0
4;2
4;3
4;18
5;0
5;1
5;2
6;0
6;1
6;2
6;12
6;10
7;0
7;1
7;2
7;5
8;0
8;1
8;2
8;3
8;4
9;0
9;1
9;2
9;3
9;5
11;0
11;1
11;2
11;5
11;7
11;10
11;15
13;0
13;1
13;2
13;5
13;7
13;10
13;11
14;0
14;1
14;2
14;3
14;5
14;9
16;0
16;1
16;2
16;3
16;4
16;8
17;10
17;15
19;0
19;1
19;2
19;3
19;5
20;0
20;1
20;2
20;5
20;7
20;10
20;11
20;13
20;31
21;18
21;27
22;0
22;1
22;2
22;3
22;4
22;8
22;18
23;0
23;18
23;3
23;2
24;0
24;2
25;0
25;1
25;18
26;17
26;10
26;15
29;0
29;1
29;2
29;18
29;25
29;28
30;0
30;1
30;2
30;6
30;10
30;12
30;34
32;0
32;1
32;2
32;27
32;5
33;27
33;12
35;0
35;1
35;2
35;3
35;5
35;9
35;14
