0;2
1;0
3;0
3;1
3;2
4;0
4;2
4;7
5;0
5;32
5;2
6;0
6;1
7;33
8;0
8;1
8;2
8;3
9;0
9;1
9;2
9;3
10;0
10;1
10;6
11;0
11;1
11;2
11;19
12;8
12;0
12;2
12;3
12;1
13;0
13;1
13;2
13;11
14;0
14;1
14;2
14;3
14;6
15;0
15;1
15;2
15;3
15;6
15;14
16;0
16;2
16;4
16;7
17;0
17;1
17;2
17;3
17;6
17;14
18;0
18;1
18;2
18;3
18;6
18;14
18;35
19;21
20;7
22;16
22;0
22;2
22;4
22;7
23;0
23;1
23;2
23;3
23;6
23;11
23;14
23;15
23;19
24;0
24;1
24;2
24;3
24;8
24;12
25;0
25;1
25;2
25;3
25;5
25;9
26;0
26;1
26;2
26;3
27;21
27;7
28;0
28;1
28;2
28;6
28;31
29;0
29;1
29;2
29;6
29;10
29;11
29;13
30;0
30;1
30;2
30;3
30;6
30;8
30;12
30;14
32;34
