0;2
0;4
1;0
3;0
3;1
3;2
3;5
3;9
6;2
7;0
7;1
7;2
7;3
7;4
7;5
8;0
8;16
8;2
8;4
10;0
10;2
10;4
10;6
11;0
11;1
12;0
12;1
12;2
12;4
12;8
12;11
13;9
14;0
14;9
14;11
14;13
14;1
15;9
15;13
17;2
18;0
18;1
18;2
18;4
18;8
18;16
19;0
19;9
19;11
19;13
19;1
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;22
21;0
21;1
21;9
21;11
21;13
21;14
23;16
24;0
24;2
24;4
24;6
24;10
24;17
25;0
25;1
25;9
25;11
25;13
25;15
25;19
26;0
26;1
26;5
26;9
26;11
26;13
26;14
26;21
27;0
27;1
27;2
27;3
27;4
27;5
27;7
27;17
27;20
27;22
28;2
29;0
29;1
29;2
29;4
29;5
29;6
29;9
29;10
29;11
29;13
29;14
29;17
29;21
29;24
29;26
30;0
30;1
30;35
30;9
30;11
30;13
30;19
31;0
31;1
31;2
31;3
31;4
31;5
31;7
31;8
31;16
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;8
32;16
32;17
32;18
32;20
32;22
32;27
33;4
33;5
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;9
34;10
34;11
34;13
34;14
34;17
34;21
34;24
34;26
34;29
