1;39
2;16
2;29
3;48
4;49
5;16
5;33
5;15
6;35
6;48
6;26
6;29
6;31
7;45
7;5
7;13
7;15
7;16
7;22
7;29
7;30
8;33
8;1
8;16
8;17
8;24
8;26
8;29
8;30
9;16
9;28
9;13
9;14
10;2
10;5
10;16
10;22
10;29
11;5
11;48
11;17
12;32
12;48
12;30
12;31
13;33
13;8
13;9
13;15
13;16
13;30
14;20
15;26
16;8
16;41
16;3
17;35
17;3
17;39
17;8
17;41
17;13
17;19
17;21
17;22
17;25
17;26
17;30
18;5
18;23
18;13
18;30
19;24
20;47
20;46
20;13
20;27
21;3
21;36
21;22
21;30
22;16
22;17
23;16
23;17
23;37
23;14
24;2
24;30
24;22
25;44
25;26
26;46
27;41
27;43
28;6
29;3
29;5
29;22
30;10
30;13
30;16
30;22
30;31
31;3
31;5
31;7
31;9
31;43
31;24
32;34
33;8
33;1
34;16
34;18
34;46
34;22
35;48
35;33
36;42
36;5
36;13
37;8
37;11
37;48
38;2
38;35
38;5
38;7
39;2
39;12
39;10
39;22
40;5
40;6
40;8
40;10
40;46
40;16
40;19
41;48
41;2
41;13
41;15
41;16
42;48
42;2
43;2
44;40
44;20
44;22
45;48
45;4
45;46
46;9
46;10
47;8
47;5
48;33
48;22
48;6
48;13
49;16
49;38
49;48
49;22
49;30
49;31
