1;39
1;24
1;13
2;34
3;1
3;43
3;7
3;8
3;11
3;13
3;15
3;19
3;39
3;25
3;30
4;42
4;43
4;12
4;13
5;17
5;31
5;15
6;3
6;4
6;42
6;13
6;47
6;19
6;30
7;47
7;29
8;42
8;11
8;18
8;19
8;21
8;30
9;4
9;26
10;43
10;6
11;35
12;30
12;47
13;24
14;40
14;43
14;19
14;23
14;28
15;3
15;45
16;19
17;2
17;8
17;10
17;11
17;15
17;18
17;23
18;1
19;8
19;1
19;11
19;30
19;15
20;45
21;1
22;2
22;3
22;8
22;11
22;17
22;19
22;25
23;3
23;47
23;18
23;20
23;28
24;12
24;23
25;33
26;36
26;11
26;23
27;42
27;3
28;6
28;8
28;10
28;11
28;12
28;15
28;18
28;19
29;44
29;30
30;24
30;42
30;11
30;12
31;10
31;11
31;12
31;14
31;15
31;48
31;19
31;25
31;27
32;17
33;3
33;4
33;42
33;46
33;18
34;24
34;42
34;28
34;21
35;42
36;4
36;39
36;8
36;42
36;13
36;47
36;16
36;19
37;41
38;8
38;10
38;5
39;19
39;1
39;35
39;21
40;19
40;38
40;15
41;1
42;8
42;1
43;46
44;3
44;4
44;37
44;6
44;8
44;9
44;11
44;14
44;47
44;16
44;17
44;19
44;22
44;30
45;32
45;10
46;24
46;1
46;42
46;30
47;16
47;19
48;37
