1;38
1;7
1;18
1;20
1;24
1;26
2;17
2;36
2;15
3;19
3;38
3;6
3;10
3;27
3;26
3;30
4;38
4;8
4;41
4;10
4;12
4;16
4;17
4;19
4;22
4;24
5;3
5;6
5;38
5;8
5;9
5;11
5;12
5;13
5;19
5;22
5;27
5;29
5;30
6;32
7;26
8;19
9;32
9;42
9;11
10;30
11;32
11;4
11;37
11;42
11;12
11;19
11;24
11;25
11;27
12;21
13;28
13;29
14;8
14;22
14;6
14;23
15;6
15;40
15;10
15;12
15;19
15;26
15;37
16;19
17;27
18;8
18;6
19;6
19;8
19;9
19;41
19;31
20;42
21;33
21;6
21;13
21;16
21;19
21;24
21;26
22;30
23;8
23;1
24;19
24;18
24;27
24;12
25;35
25;8
26;8
26;12
26;19
26;4
26;16
27;1
27;6
27;15
28;41
29;6
29;31
30;11
30;6
31;1
31;6
31;8
31;10
31;19
31;26
31;29
32;38
32;30
33;8
33;10
33;12
33;5
34;43
34;38
34;30
35;36
35;39
35;9
35;16
35;19
35;37
36;34
37;1
38;24
38;2
38;19
38;20
39;1
39;5
39;7
39;8
39;9
39;12
39;13
39;14
39;27
40;30
40;5
40;6
41;3
41;5
41;10
41;12
41;13
41;17
41;19
41;24
41;27
42;33
42;6
42;8
42;10
42;12
42;13
42;18
42;21
42;26
42;28
43;1
