1;37
1;6
1;13
1;5
2;32
2;37
3;32
3;5
3;9
3;10
3;43
3;13
3;25
3;30
4;32
4;5
4;25
5;2
5;37
5;14
5;17
5;18
5;25
6;5
6;19
6;22
6;23
6;24
7;25
7;4
8;1
8;22
8;25
8;28
8;29
9;42
9;25
10;1
10;2
11;9
11;13
12;1
12;2
12;4
12;33
12;7
12;9
12;14
12;22
12;24
12;28
13;22
14;2
14;3
14;5
14;7
14;13
14;15
14;22
15;26
15;13
16;1
16;2
16;7
16;10
16;13
16;22
16;25
17;40
18;32
18;1
19;1
19;2
19;7
19;18
19;24
19;25
20;33
20;1
20;25
20;10
20;28
20;13
20;36
21;1
21;3
21;12
21;22
21;7
22;36
22;37
22;7
22;24
22;5
23;39
23;27
24;31
25;8
25;1
25;11
25;28
25;22
26;41
27;25
27;10
27;4
27;9
27;7
28;8
28;2
29;4
29;37
29;13
29;14
29;25
29;36
30;1
30;2
30;4
30;33
30;36
31;36
31;38
31;7
31;29
32;5
32;7
32;8
32;13
32;21
32;24
32;25
32;26
33;24
34;33
35;1
35;3
35;4
35;7
36;20
37;1
37;2
37;4
38;16
38;1
38;2
38;15
38;25
39;43
39;13
39;25
40;36
41;34
41;7
41;9
41;10
41;22
41;28
41;31
42;32
42;8
42;10
42;35
42;16
43;1
43;11
43;5
43;7
