1;26
2;6
2;22
2;26
3;1
3;6
3;15
3;17
4;35
4;10
4;14
4;22
4;26
4;27
4;31
5;32
5;41
5;26
6;41
7;32
7;21
8;2
8;9
8;45
8;46
8;26
9;35
9;4
9;47
10;11
10;24
11;36
11;31
12;26
12;6
13;32
13;2
13;6
13;7
13;14
13;27
13;31
14;29
15;7
15;9
15;43
15;20
16;33
16;3
16;12
16;13
17;2
17;35
17;9
17;42
17;26
17;27
17;31
18;40
19;18
20;41
21;19
22;23
23;44
24;13
24;46
24;47
24;16
25;1
25;5
25;6
26;21
26;46
27;34
27;12
27;45
28;30
29;9
29;10
29;13
29;45
29;22
29;25
29;26
30;1
30;2
30;6
30;8
30;9
30;14
31;1
32;35
33;1
33;18
33;12
34;7
34;39
34;48
34;27
35;46
36;45
36;6
37;2
37;3
37;4
37;5
37;6
37;7
37;9
37;10
37;39
37;12
37;14
37;31
38;48
38;6
39;1
39;35
39;5
39;6
40;37
41;16
41;9
42;6
42;9
42;10
42;12
42;13
42;46
42;20
42;21
42;22
42;24
43;32
43;2
43;3
43;6
43;7
44;3
44;4
44;5
44;6
44;9
44;10
44;12
44;13
44;46
44;16
44;17
44;18
44;35
44;20
44;21
44;26
44;28
45;2
45;46
45;6
45;7
46;38
47;3
47;4
47;6
47;7
47;9
47;10
48;4
48;37
