1;33
1;20
1;25
2;17
2;36
3;36
3;40
3;14
3;21
3;23
3;24
4;1
4;13
5;32
5;26
5;27
6;43
6;20
6;26
6;31
7;26
8;4
8;6
8;7
8;16
8;17
8;22
8;26
9;34
10;41
10;24
10;26
10;28
11;7
11;14
11;15
11;17
12;23
13;24
14;16
14;31
15;22
16;33
17;1
17;2
17;4
17;11
17;16
17;20
17;25
18;39
18;7
18;20
18;21
18;22
18;23
18;36
19;36
19;27
19;29
20;42
21;23
21;20
21;22
21;7
22;41
23;1
23;4
23;15
23;17
23;24
23;25
24;13
24;15
24;17
24;20
24;22
24;28
24;30
25;16
25;7
26;4
26;39
26;8
26;10
26;11
26;23
26;25
27;25
27;34
27;14
28;4
28;7
28;8
28;11
28;44
28;16
28;20
28;31
29;16
29;24
29;26
29;20
30;1
31;5
32;37
32;17
32;22
32;25
33;35
34;18
35;2
35;4
35;8
35;15
35;16
35;17
35;22
35;25
36;8
36;42
36;4
36;13
37;16
37;34
37;36
37;23
38;2
38;4
38;8
38;9
38;15
38;16
38;17
38;36
38;26
38;31
39;8
39;16
39;3
39;4
40;1
40;8
40;9
40;18
40;19
40;20
41;2
41;4
41;39
41;11
41;16
41;17
41;23
41;26
42;1
42;7
42;8
42;11
42;12
42;17
42;18
42;20
42;24
42;30
43;38
44;1
44;2
