1;48
1;22
1;47
2;36
3;35
3;6
3;12
3;47
3;19
3;21
4;8
4;41
4;18
4;12
4;47
5;9
5;12
5;30
6;29
7;49
7;22
7;9
7;10
7;12
7;47
8;3
8;43
9;22
9;38
9;39
9;47
10;48
11;47
11;20
11;22
11;15
12;50
13;36
13;44
13;14
13;17
13;35
13;22
13;41
14;34
15;25
15;23
16;24
16;41
16;12
17;3
17;49
17;19
17;22
17;25
17;27
18;36
18;39
18;8
18;12
18;47
18;16
18;20
19;47
19;7
20;32
20;18
21;47
21;11
21;39
22;35
22;12
22;5
22;47
23;47
24;8
24;3
24;20
24;47
25;19
26;33
26;35
26;41
26;47
26;27
26;28
27;41
28;9
28;10
28;13
28;46
28;18
28;19
28;22
29;30
30;11
30;12
30;37
30;39
31;1
31;35
31;40
31;11
31;26
31;27
32;36
32;5
32;35
32;47
32;19
32;22
33;51
33;22
34;42
34;3
34;36
34;22
35;32
35;2
35;3
35;47
36;32
36;3
36;41
36;47
36;49
37;41
37;18
37;20
37;10
38;5
38;22
38;37
39;3
40;1
40;3
40;12
41;1
41;44
42;45
43;25
43;19
44;3
44;4
44;6
44;8
44;9
44;43
44;12
44;47
45;18
46;40
47;8
47;27
47;3
48;31
49;24
49;17
49;3
50;3
50;8
50;11
50;47
50;49
50;19
50;22
51;17
51;3
