1;17
2;39
2;8
2;24
2;26
3;40
4;36
4;7
4;12
4;46
4;48
4;25
4;29
5;50
6;36
6;10
6;12
6;13
6;20
6;21
6;25
6;26
6;29
7;13
7;15
7;17
7;20
8;16
8;13
9;36
9;16
9;18
9;26
9;29
10;1
10;5
10;45
11;10
11;45
11;16
11;51
11;24
11;29
12;29
13;16
13;7
13;5
13;31
14;20
14;10
14;29
14;45
15;4
15;10
15;45
15;29
16;46
17;16
17;34
17;22
18;14
19;9
20;5
20;6
20;40
20;10
20;11
20;12
20;13
20;16
20;27
21;2
21;9
21;10
21;13
21;16
21;18
22;1
22;6
22;9
22;10
22;13
22;23
22;27
23;32
23;44
23;7
24;9
24;13
24;7
25;10
26;12
27;20
27;6
27;30
27;23
28;18
29;10
29;20
29;6
29;7
30;10
30;34
31;37
31;10
31;13
31;20
31;42
32;35
33;53
33;9
34;10
34;45
34;20
34;23
34;29
35;38
36;10
36;7
37;16
38;7
38;8
38;10
38;47
38;48
38;52
39;43
39;13
40;10
40;26
40;7
41;2
42;3
43;10
44;28
45;32
45;18
46;1
46;36
46;7
46;9
46;10
46;44
46;19
46;20
47;33
47;36
48;49
48;21
48;24
48;26
49;3
49;36
49;7
49;10
49;13
49;16
49;51
49;20
50;48
51;7
52;5
53;4
53;6
53;41
53;46
53;49
53;20
