1;34
1;49
1;51
1;24
1;25
2;33
2;34
2;14
3;30
4;32
4;17
4;49
4;20
4;52
5;43
5;17
5;52
6;10
6;53
6;24
7;39
7;11
8;52
8;9
8;46
9;8
9;49
9;4
9;33
9;39
10;32
10;8
10;11
10;16
10;31
11;39
12;40
12;34
12;46
12;47
12;30
13;31
14;27
14;17
14;10
14;11
14;7
15;6
15;9
15;11
15;47
15;28
16;33
17;34
17;4
17;8
17;10
17;11
17;46
17;18
17;19
17;22
17;23
17;31
18;8
18;23
19;36
20;8
20;49
20;3
20;11
20;32
21;25
22;35
22;11
22;44
22;13
22;25
23;45
24;11
25;26
25;11
25;12
26;4
27;9
27;18
28;49
28;34
28;11
28;4
29;19
29;37
29;30
30;40
31;52
31;25
32;41
33;41
33;18
33;9
34;24
34;46
35;49
36;17
36;15
37;38
38;42
39;48
40;44
40;19
40;46
40;49
41;1
41;2
41;4
42;1
42;2
43;33
43;9
43;10
43;46
43;50
44;17
44;6
45;51
46;1
46;2
46;4
46;5
46;17
46;8
46;10
46;11
46;40
46;49
47;1
47;4
48;4
48;9
48;10
48;46
48;15
48;17
48;51
48;21
48;23
48;29
49;33
49;4
49;47
50;1
50;34
50;4
50;53
51;2
51;3
52;33
52;4
52;17
52;10
52;11
52;49
52;18
52;20
52;24
53;32
53;51
53;4
