1;20
1;21
1;24
1;46
2;40
2;22
2;27
3;5
3;42
3;21
4;2
4;8
4;10
4;13
4;20
4;21
4;33
4;34
4;39
4;46
5;4
5;44
6;22
6;26
6;31
7;46
7;30
8;3
8;33
8;45
8;46
8;20
8;21
8;23
9;34
10;41
10;2
11;2
11;4
11;21
11;13
12;37
12;21
12;24
12;26
12;31
13;12
13;21
13;31
14;33
14;4
14;16
14;21
14;29
15;47
15;22
16;36
16;39
17;33
18;35
19;33
19;23
19;27
20;1
20;11
20;6
21;17
21;26
22;43
22;24
23;9
23;3
23;13
24;42
24;4
24;26
25;9
26;6
26;46
26;15
26;17
26;20
26;21
26;23
27;1
27;36
27;5
27;11
27;46
27;19
27;23
28;33
28;2
28;46
29;32
30;36
30;27
31;3
31;5
31;8
31;9
31;46
31;27
32;1
32;3
32;36
32;6
32;7
32;40
32;15
33;37
33;39
33;13
33;21
33;22
33;24
33;31
34;4
34;14
34;31
35;4
35;7
35;42
35;11
35;45
35;21
35;27
35;28
36;7
36;11
36;12
36;13
36;17
36;18
36;20
37;1
37;4
37;6
37;7
37;10
37;15
37;20
38;16
38;35
39;33
40;1
41;21
41;38
42;33
42;7
43;4
43;36
43;21
43;7
44;20
44;21
45;1
46;33
46;17
46;21
46;23
46;25
46;27
47;18
47;19
47;4
47;37
47;21
