1;44
2;16
2;17
2;52
2;25
2;12
2;28
3;29
4;17
4;23
4;25
4;26
4;39
4;13
5;18
5;2
5;30
6;32
6;11
6;4
6;5
6;7
7;47
7;23
7;24
8;31
9;52
9;38
10;4
10;43
10;17
10;25
11;52
11;25
12;5
12;22
13;48
13;23
13;25
14;15
15;34
15;52
15;5
15;21
16;50
17;33
18;16
18;35
18;23
19;2
19;4
19;5
19;6
19;16
19;27
20;7
20;14
20;23
21;32
21;2
21;4
21;5
21;23
21;25
21;31
22;49
22;52
23;52
23;2
23;4
23;5
23;6
24;6
24;8
24;28
25;17
25;19
25;52
25;21
26;6
26;39
26;11
26;13
26;28
27;37
28;46
28;21
28;25
29;41
29;14
29;17
29;18
29;25
30;5
30;31
31;25
31;19
31;4
31;41
32;2
32;52
32;6
33;45
33;17
33;18
34;44
35;25
35;2
35;36
35;5
35;6
36;4
36;21
37;29
38;5
38;6
38;8
38;20
38;23
38;25
38;28
39;42
40;32
40;36
40;37
40;6
40;25
40;30
41;2
41;13
42;1
43;32
43;34
43;4
43;17
43;23
43;25
44;38
44;23
45;8
45;12
45;36
45;6
46;9
46;2
46;4
46;10
47;9
47;37
47;6
47;17
48;5
48;6
48;11
48;47
48;18
48;51
49;40
50;38
51;32
51;3
51;4
52;32
52;2
52;5
52;6
52;17
52;23
