1;6
1;21
1;22
2;34
2;19
2;8
2;28
2;15
3;41
4;32
4;14
4;15
4;26
5;2
5;4
5;10
5;14
5;15
6;34
6;43
6;14
6;15
7;9
7;28
7;44
7;15
8;17
8;34
9;32
9;33
9;6
9;8
9;23
9;26
10;40
11;44
11;22
12;1
12;34
12;8
12;44
12;14
12;15
12;18
12;23
12;24
13;34
14;3
14;15
15;1
16;36
16;29
17;11
17;14
18;34
18;42
18;29
18;10
19;16
19;3
20;44
21;34
21;3
21;9
21;23
21;24
21;25
21;44
21;14
22;37
22;14
22;20
22;28
22;30
23;1
23;43
23;12
23;14
23;22
23;26
24;27
24;7
25;34
25;7
25;14
25;15
25;20
25;23
26;45
27;8
27;24
27;10
27;15
28;35
28;5
29;30
29;23
30;8
30;2
30;20
30;15
31;2
31;3
31;7
31;14
31;21
31;22
31;25
32;34
32;37
32;7
32;8
32;41
32;14
32;31
33;38
34;39
35;24
35;8
35;28
36;8
36;17
36;14
36;15
37;2
37;6
37;7
37;8
37;9
37;11
37;13
37;14
37;15
37;19
38;32
38;19
38;21
39;6
39;7
39;8
39;41
39;15
39;21
39;24
39;28
40;48
40;24
41;25
41;11
42;47
43;8
43;1
43;7
44;1
44;7
45;8
45;31
46;9
46;10
47;46
48;1
48;34
48;6
48;7
48;9
48;14
48;15
48;19
