1;54
1;13
1;30
2;33
2;34
2;3
2;36
2;7
2;11
2;19
2;4
2;27
3;39
3;11
3;30
4;34
4;21
4;22
4;7
4;9
4;29
5;33
6;39
6;11
6;20
6;29
7;46
7;30
8;38
8;11
8;12
8;25
8;27
8;30
9;22
9;24
10;18
10;11
11;49
11;20
12;8
12;3
12;11
12;13
12;22
13;47
13;31
14;28
15;22
15;23
15;26
15;27
16;2
16;3
16;5
16;6
16;8
16;21
16;22
17;43
18;35
18;5
18;30
18;15
19;5
19;7
19;8
19;10
19;11
19;48
19;40
20;25
20;3
21;16
22;10
23;40
23;2
24;34
25;2
25;3
25;5
25;42
25;23
25;30
26;50
27;2
27;3
27;5
27;7
27;13
27;20
27;22
28;31
29;52
29;37
29;39
30;39
30;41
30;12
30;44
30;17
30;29
31;5
31;30
31;39
32;2
32;3
32;4
32;5
32;48
32;49
33;27
33;14
34;19
35;33
35;2
35;52
36;51
36;41
37;16
38;39
38;2
38;3
38;29
38;7
39;8
39;33
39;2
40;9
41;15
41;12
41;5
41;39
42;32
43;12
43;54
44;32
44;1
45;3
45;36
45;53
46;2
46;3
46;20
46;5
47;8
47;27
47;45
47;22
47;29
48;3
48;5
48;6
49;2
49;3
49;5
49;39
49;12
49;14
50;38
51;33
51;27
52;12
53;33
54;3
54;11
54;51
54;21
